,0
173,-1561693.0
174,-1602633.0
175,-1550028.0
176,-1613285.0
177,-1646440.0
178,-1596150.0
179,-1603241.0
180,-1545415.0
181,-1509796.0
182,-1428536.0
183,-1355344.0
184,-1369483.0
185,-1428369.0
186,-1404904.0
187,-2082242.0
188,-2149413.0
189,-2136892.0
190,-2059950.0
191,-2026992.0
192,-1732105.0
193,-1439753.0
194,-1334228.0
195,-1463743.0
196,-1400955.0
197,-1489172.0
198,-1436823.0
199,-1345535.0
200,-1441073.0
201,-1528392.0
202,-1503663.0
203,-1692844.0
204,-1681730.0
205,-1642651.0
206,-1674909.0
207,-1635598.0
208,-1802420.0
209,-1763112.0
210,-1750591.0
211,-1820451.0
212,-1802707.0
213,-1897803.0
214,-1979286.0
215,-2012621.0
216,-1821181.0
217,-1518202.0
218,-1638553.0
219,-1780311.0
220,-1842440.0
221,-1893105.0
222,-1959163.0
223,-1912280.0
224,-1961390.0
225,-2042237.0
226,-2101296.0
227,-2136965.0
228,-2119694.0
229,-2094163.0
230,-2213827.0
231,-2268577.0
232,-2479633.0
233,-2734008.0
234,-2733300.0
235,-2942223.0
236,-2852321.0
237,-2868025.0
238,-2865449.0
239,-2839514.0
240,-2810318.0
241,-2768864.0
242,-2711046.0
243,-2692295.0
244,-2642086.0
245,-2567630.0
246,-2519848.0
247,-2536802.0
248,-2789424.0
249,-2752433.0
250,-2701633.0
251,-2742333.0
252,-2706847.0
253,-2799322.0
254,-2740943.0
255,-2615023.0
256,-2433578.0
257,-2351053.0
258,-2255883.0
259,-2380127.0
260,-2413578.0
261,-2322175.0
262,-2244584.0
263,-2277516.0
264,-2230985.0
265,-2176407.0
266,-2036267.0
267,-1980887.0
268,-1932127.0
269,-1937499.0
270,-1881311.0
271,-1720329.0
272,-1656475.0
273,-1573071.0
274,-1519860.0
275,-1513352.0
276,-1512085.0
277,-1415759.0
278,-1382491.0
279,-1411617.0
280,-1394217.0
281,-1423449.0
282,-1449709.0
283,-1484659.0
284,-1457507.0
285,-1413156.0
286,-1363839.0
287,-1335694.0
288,-1313381.0
289,-1281777.0
290,-1214652.0
291,-1145993.0
292,-1113803.0
293,-1085571.0
294,-1085203.0
295,-1052284.0
296,-1085684.0
297,-1166131.0
298,-1179169.0
299,-1221492.0
300,-1323861.0
301,-1364473.0
302,-1335895.0
303,-1348229.0
304,-1345916.0
305,-1383355.0
306,-1378465.0
307,-1430221.0
308,-1431515.0
309,-1409395.0
310,-1379794.0
311,-1447689.0
312,-1427798.0
313,-1317064.0
314,-1262113.0
315,-1211109.0
316,-1176264.0
317,-1128351.0
318,-1083952.0
319,-986204.0
320,-979581.0
321,-947302.0
322,-984458.0
323,-1041030.0
324,-993079.0
325,-1202797.0
326,-1238978.0
327,-1330430.0
328,-1265706.0
329,-1101891.0
330,-1141956.0
331,-1335105.0
332,-1247545.0
333,-1167863.0
334,-1079357.0
335,-1105677.0
336,-1116586.0
337,-1084154.0
338,-1076869.0
339,-1015013.0
340,-1083286.0
341,-1155125.0
342,-1171460.0
343,-1260887.0
344,-1235013.0
345,-1214237.0
346,-1229182.0
347,-1240007.0
348,-1227750.0
349,-1270209.0
350,-1315500.0
351,-1393947.0
352,-1501869.0
353,-1562209.0
354,-1617689.0
355,-1522389.0
356,-1539019.0
357,-1583426.0
358,-1644286.0
359,-1698434.0
360,-1729618.0
361,-1732179.0
362,-1877643.0
363,-1850453.0
364,-1839692.0
365,-1840812.0
366,-1830298.0
367,-1733789.0
368,-1814077.0
369,-1772647.0
370,-1764266.0
371,-1717478.0
372,-1684807.0
373,-1670650.0
374,-1652512.0
375,-1619144.0
376,-1617341.0
377,-1562540.0
378,-1537315.0
379,-1453922.0
380,-1408168.0
381,-1392392.0
382,-1298528.0
