,0
270,-218.58174
271,-227.25975
272,-225.40538
273,-223.22252
274,-224.73253
275,-224.41959
276,-228.07114
277,-229.783
278,-227.67714
279,-226.22058
280,-222.18594
281,-216.7586
282,-211.71428
283,-217.49132
284,-215.16214
285,-210.3629
286,-208.46838
287,-206.04768
288,-207.83495
289,-210.40356
290,-210.07198
291,-211.56693
292,-213.98042
293,-213.69218
294,-211.80533
295,-205.38977
296,-203.8503
297,-203.61324
298,-201.42207
299,-200.84676
300,-202.1186
301,-203.32793
302,-200.3313
303,-198.81064
304,-197.26953
305,-193.74167
306,-194.20705
307,-194.97015
308,-196.66925
309,-195.837
310,-196.39781
311,-201.02528
312,-205.55519
313,-205.91687
314,-205.21959
315,-209.21642
316,-204.94621
317,-203.09702
318,-200.0068
319,-201.61597
320,-203.37419
321,-201.94319
322,-205.53035
323,-209.10388
324,-210.44815
325,-208.99147
326,-212.99492
327,-213.66078
328,-207.30426
329,-210.58664
330,-206.25485
331,-205.422
332,-209.7607
333,-208.18144
334,-208.06044
335,-206.14978
336,-205.29059
337,-202.54453
338,-201.25687
339,-197.43907
340,-193.50166
341,-193.16791
342,-194.3401
343,-189.46898
344,-190.8418
345,-192.3725
346,-196.35056
347,-195.79904
348,-198.99922
349,-202.31256
350,-204.9717
351,-205.52037
352,-208.23183
353,-206.87854
354,-206.2125
355,-199.32195
356,-200.0375
357,-197.89357
358,-198.62317
359,-200.0056
360,-203.43857
361,-205.54665
362,-207.68095
363,-206.48286
364,-209.51543
365,-212.51552
366,-212.8906
367,-215.16942
368,-218.6937
369,-218.2669
370,-220.9127
371,-220.54913
372,-220.73874
373,-220.18881
374,-222.1252
375,-221.93983
376,-225.00038
377,-225.74254
378,-224.62827
379,-225.98299
380,-224.44223
381,-224.20808
382,-222.35326
383,-222.82878
384,-222.47197
385,-222.0516
386,-222.35156
387,-221.8415
388,-221.91188
389,-223.28682
390,-222.25102
391,-221.29285
392,-220.54436
393,-218.66815
394,-220.48326
395,-223.16374
396,-224.89816
397,-224.33226
398,-224.96924
399,-222.56859
400,-221.72318
401,-222.6915
402,-222.86021
403,-220.7277
404,-220.46367
405,-219.87007
406,-220.70229
407,-219.51622
408,-219.87662
409,-220.60101
410,-220.30713
411,-219.76135
412,-216.18182
413,-214.73422
414,-213.86359
415,-213.86122
416,-213.48817
417,-210.79579
418,-211.34912
419,-210.42078
420,-211.21545
421,-209.9317
422,-211.39024
423,-211.65681
424,-213.00362
425,-211.85608
426,-211.33052
427,-211.34961
428,-212.52281
429,-212.26414
430,-214.41841
431,-213.92192
432,-211.98708
433,-212.36728
434,-212.08502
435,-211.6107
436,-211.80159
437,-211.48834
438,-212.65668
439,-211.25427
440,-211.4826
441,-211.77203
442,-208.73637
443,-206.99194
444,-203.83746
445,-200.46002
446,-198.28743
447,-196.53816
448,-195.12773
449,-195.50508
450,-193.60522
451,-197.87044
452,-199.13846
453,-202.61421
454,-205.25114
455,-205.04175
456,-206.18224
457,-205.21912
458,-206.47905
459,-207.13315
460,-207.25717
461,-208.13788
462,-207.45454
463,-214.12344
464,-216.07968
465,-217.35503
466,-217.17372
467,-215.92157
468,-212.99355
469,-212.2539
470,-211.91273
471,-210.35583
