,0
286,-0.63613516
287,-0.058638252
288,-0.052101046
289,-0.091479875
290,0.5064355
291,0.25950086
292,0.7131222
293,0.34394482
294,0.64119357
295,0.30101082
296,0.5321091
297,0.8740983
298,0.5528119
299,0.9872157
300,0.77058583
301,0.74509543
302,1.3539757
303,1.1278559
304,1.6063628
305,1.0998968
306,1.4700835
307,1.7593249
308,1.1743159
309,1.0557547
310,1.5914505
311,1.4727542
312,1.435471
313,1.2335081
314,1.2986932
315,1.3607159
316,1.6059499
317,1.3781998
318,0.7729752
319,0.51035863
320,1.0865434
321,0.82175875
322,0.9182997
323,1.5946016
324,1.6094211
325,1.3383331
326,1.1898264
327,1.3379892
328,0.737052
329,1.2655257
330,0.47592938
331,0.45810062
332,0.9411644
333,0.34872586
334,0.13931529
335,-0.089816175
336,0.4167523
337,0.8187905
338,0.7132668
339,1.0611897
340,0.4851435
341,0.6365049
342,0.67110175
343,0.045744196
344,0.24287015
345,0.343624
346,1.019878
347,0.4885543
348,0.72727877
349,0.8463252
350,0.87452024
351,0.79773724
352,0.6534853
353,0.42841524
354,0.20132342
355,0.012407007
356,0.5601729
357,0.009832657
358,0.1770784
359,0.0071879127
360,0.50578785
361,0.089000806
362,0.47675955
363,0.28860694
364,0.61706823
365,0.13890077
366,0.026054446
367,0.36277255
368,0.7120405
369,0.6391994
370,0.5947566
371,0.6808914
372,0.76664907
373,0.82325226
374,0.38273785
375,0.2728582
376,0.43262953
377,0.21902284
378,0.06874767
379,0.36804748
380,-0.010591085
381,0.38542002
382,0.030553
