,0
172,280175.7
173,293887.28
174,306619.97
175,326389.44
176,322650.7
177,320324.7
178,324638.16
179,328231.22
180,322078.66
181,305013.3
182,300607.53
183,308042.97
184,311345.78
185,314723.4
186,314002.06
187,358575.03
188,354316.78
189,342523.25
190,338239.12
191,329905.4
192,312050.72
193,300567.9
194,294613.94
195,297850.5
196,284880.5
197,282644.88
198,283751.34
199,263420.4
200,287318.0
201,313443.06
202,336287.03
203,353195.94
204,368488.53
205,371020.5
206,360782.78
207,348094.25
208,335616.66
209,324706.47
210,322803.6
211,353285.28
212,339045.2
213,327538.72
214,314037.53
215,308660.38
216,298208.9
217,290451.5
218,303086.9
219,312354.28
220,345538.22
221,362480.75
222,396920.38
223,380094.06
224,428741.16
225,444315.72
226,462357.84
227,475293.84
228,485213.22
229,494231.25
230,527499.8
231,550576.2
232,578434.75
233,617341.75
234,625754.6
235,712423.5
236,739227.44
237,746485.3
238,757668.75
239,745465.0
240,710490.5
241,687774.25
242,651847.06
243,631380.94
244,609730.25
245,580290.6
246,569770.2
247,594082.0
248,619824.4
249,625142.7
250,609410.2
251,615387.75
252,622997.3
253,628081.3
254,620143.1
255,610254.6
256,582294.4
257,560419.44
258,546724.4
259,577103.5
260,562220.9
261,536022.44
262,512973.56
263,484868.84
264,458886.53
265,442599.16
266,426008.03
267,418030.25
268,391749.97
269,381167.8
270,364917.28
271,344762.56
272,324046.12
273,310941.2
274,298047.9
275,281834.62
276,273735.97
277,267845.03
278,263178.44
279,257418.64
280,253607.31
281,252330.17
282,254459.84
283,266921.84
284,261644.88
285,259665.02
286,255778.73
287,252141.69
288,247576.17
289,238773.84
290,230367.14
291,224520.86
292,218293.8
293,215038.88
294,215912.75
295,219114.66
296,225106.56
297,225820.6
298,232587.27
299,239798.97
300,250585.47
301,255659.56
302,268519.75
303,275013.1
304,283926.38
305,292952.9
306,294327.75
307,294179.1
308,297092.44
309,299804.12
310,304693.06
311,306995.25
312,304257.38
313,300170.34
314,289558.16
315,284830.88
316,292439.28
317,286525.03
318,286677.5
319,255845.47
320,252166.98
321,254551.08
322,248930.5
323,246635.16
324,237995.5
325,240700.12
326,234936.14
327,237684.9
328,240652.78
329,236103.5
330,246946.88
331,264535.25
332,260267.55
333,268570.78
334,264522.6
335,267549.47
336,262192.0
337,261489.55
338,267117.97
339,274342.3
340,294107.2
341,306713.75
342,316121.84
343,359586.12
344,364418.28
345,367170.78
346,374992.6
347,400603.75
348,402830.28
349,403190.7
350,410170.3
351,423570.3
352,442988.38
353,461754.62
354,483067.16
355,476889.7
356,500299.75
357,518950.56
358,531145.4
359,543027.8
360,553506.06
361,563214.7
362,572471.06
363,573636.44
364,569250.5
365,563037.7
366,553703.8
367,541582.8
368,540466.8
369,531774.0
370,526315.9
371,511921.9
372,498109.5
373,488286.62
374,478913.2
375,466433.25
376,455587.34
377,441794.1
378,426514.12
379,419203.03
380,412253.47
381,397701.25
382,376984.2
383,358607.9
384,339692.4
385,322812.4
386,311493.44
387,298284.44
388,283848.34
389,268834.56
390,249186.69
391,241453.23
392,239415.42
393,237330.66
394,250898.3
395,256497.31
396,266367.72
397,276607.03
398,290690.1
399,311441.4
400,327849.06
401,338696.12
402,327933.88
403,288281.53
404,284613.4
405,284905.47
406,295608.06
407,290206.0
408,271584.88
409,239613.66
410,200807.92
411,188006.6
412,187304.97
413,194475.03
414,209677.83
415,242578.03
416,250911.08
417,244188.58
418,240722.39
419,210976.03
420,183337.34
421,150886.78
422,132590.05
423,126296.375
424,122659.67
425,126309.8
426,125944.52
427,121675.625
428,115854.555
429,109995.1
430,109075.52
431,109429.13
432,111065.16
433,110552.55
434,113654.055
435,111623.51
436,108468.52
437,107008.945
438,99655.39
439,95037.13
440,94984.37
441,103201.92
442,109842.88
443,109500.55
444,103288.8
445,97353.4
446,103978.42
447,111519.09
448,115620.78
449,114075.08
450,109734.914
451,91712.9
452,88622.33
453,87240.055
454,77667.42
455,68872.63
456,62748.605
457,61792.555
458,58420.758
459,52859.145
460,48555.703
461,42963.18
462,41631.63
463,51149.164
464,66310.67
465,78066.945
466,71502.24
467,67917.81
468,59926.727
469,53212.75
470,42506.79
471,37415.457
