,0
226,783.19965
227,798.0064
228,810.828
229,820.24054
230,831.85754
231,833.61884
232,836.23376
233,853.2852
234,862.69104
235,867.13873
236,862.03015
237,858.71704
238,814.51294
239,799.6841
240,789.63715
241,781.5399
242,781.64886
243,778.1753
244,778.9413
245,782.5554
246,782.3042
247,783.86633
248,783.92615
249,782.35596
250,765.01404
251,749.96436
252,753.32153
253,756.33093
254,759.32935
255,763.70026
256,766.5939
257,765.5903
258,779.29474
259,776.9449
260,777.2331
261,769.0335
262,774.0895
263,767.87604
264,754.267
265,750.5192
266,750.60657
267,737.0726
268,732.0306
269,721.8161
270,714.06305
271,702.7207
272,693.9015
273,685.0655
274,682.2501
275,677.3702
276,675.6831
277,666.55035
278,662.9822
279,660.67847
280,655.7821
281,654.2472
282,652.9214
283,651.883
284,651.72156
285,645.6462
286,659.2753
287,648.6245
288,653.0875
289,646.34717
290,640.0251
291,637.0914
292,636.16425
293,630.23676
294,629.2471
295,630.89606
296,627.0166
297,627.3986
298,621.30914
299,621.3989
300,623.9187
301,625.87177
302,626.30756
303,626.00275
304,624.24274
305,621.4506
306,623.7642
307,623.49786
308,627.6978
309,630.6561
310,621.39325
311,630.6312
312,641.7111
313,634.6713
314,650.59534
315,659.24054
316,655.4447
317,672.6328
318,666.7729
319,684.47845
320,689.0971
321,687.67084
322,696.97943
323,693.0731
324,696.72754
325,691.88245
326,706.4533
327,696.07965
328,696.9705
329,710.72546
330,708.2586
331,709.5295
332,723.1456
333,724.06885
334,719.7669
335,713.4991
336,715.5618
337,713.9822
338,735.6739
339,744.91064
340,747.9617
341,754.27264
342,752.11505
343,767.6931
344,768.96906
345,774.2922
346,792.0896
347,792.1448
348,800.2101
349,797.09454
350,795.37775
351,798.068
352,794.92664
353,804.04297
354,803.6097
355,814.0691
356,810.06116
357,814.07135
358,787.2762
359,802.5237
360,801.34033
361,801.5808
362,810.3337
363,782.2305
364,784.94257
365,789.63776
366,766.25305
367,778.0413
368,786.0418
369,771.7572
370,799.09033
371,770.9281
372,746.51483
373,718.9249
374,739.39923
375,726.83795
376,752.9206
377,743.6755
378,729.2875
379,752.2281
380,774.06165
381,797.1618
382,788.44086
383,816.0467
384,847.5752
385,886.2726
386,905.9647
387,933.9061
388,961.2228
389,1007.98425
390,1014.42377
391,1041.9417
392,1069.0497
393,1080.6533
394,1164.9728
395,1262.6788
396,1367.5645
397,1466.4253
398,1560.6036
399,1574.7028
400,1572.2632
401,1552.4049
402,1538.3062
403,1480.8915
404,1418.2955
405,1338.3412
406,1225.1678
407,1113.8104
408,974.3142
409,825.1239
410,697.87897
411,723.2097
412,833.7002
413,930.8437
414,963.104
415,1412.2494
416,1876.4244
417,2512.4324
418,2806.813
419,2776.2527
420,2735.6506
421,2362.8638
422,1751.2162
423,1446.8986
424,1175.2574
425,969.634
426,919.456
427,902.1642
428,879.0918
429,852.55804
430,824.0645
431,802.0049
432,782.71857
433,711.5986
434,697.5769
435,658.8622
436,615.72296
437,561.2218
438,511.9143
439,474.36526
440,466.2163
441,487.44272
442,516.68713
443,540.729
444,579.4028
445,600.74603
446,628.1406
447,635.37164
448,630.49286
449,618.3267
450,595.3289
451,538.85236
452,525.0522
453,524.9558
454,520.09973
455,534.7031
456,587.0478
457,584.71387
458,594.6139
459,604.77747
460,617.511
461,620.5921
462,631.15564
463,633.84674
464,625.0792
465,620.7199
466,566.62683
467,538.11316
468,522.9871
469,527.1395
470,510.82834
471,519.4884
