,0
202,100884.93
203,100910.53
204,100945.52
205,101059.02
206,101113.64
207,101113.64
208,101066.7
209,101047.08
210,101055.61
211,101105.11
212,101198.98
213,101246.766
214,101224.58
215,101343.2
216,101315.89
217,101380.75
218,101395.26
219,101421.71
220,101426.836
221,101399.52
222,101435.37
223,101425.125
224,101450.73
225,101430.25
226,101426.836
227,101453.29
228,101496.81
229,101489.984
230,101554.84
231,101517.3
232,101501.08
233,101517.3
234,101517.3
235,101515.586
236,101507.05
237,101507.91
238,101448.17
239,101444.75
240,101454.14
241,101446.46
242,101414.03
243,101424.27
244,101416.59
245,101401.234
246,101398.67
247,101350.03
248,101367.09
249,101385.875
250,101313.33
251,101349.17
252,101391.84
253,101362.83
254,101358.56
255,101370.51
256,101345.766
257,101285.17
258,101309.92
259,101297.97
260,101278.34
261,101274.08
262,101276.64
263,101291.14
264,101229.7
265,101227.14
266,101298.83
267,101280.91
268,101314.19
269,101323.57
270,101305.66
271,101278.34
272,101227.14
273,101267.25
274,101247.625
275,101246.766
276,101333.81
277,101294.56
278,101303.09
279,101227.14
280,101133.266
281,101086.33
282,101076.09
283,101105.96
284,101109.375
285,101077.8
286,101077.8
287,101051.34
288,101031.72
289,101055.61
290,101010.38
291,101003.555
292,100965.15
293,100983.92
294,100911.39
295,100914.8
296,100902.85
297,100918.22
298,100931.87
299,101004.41
300,101047.93
301,101088.89
302,101066.7
303,101061.586
304,101011.234
305,100974.54
306,100963.445
307,100965.15
308,101024.89
309,101088.89
310,101148.625
311,101186.18
312,101187.03
313,101176.79
314,101170.81
315,101198.98
316,101122.17
317,101158.016
318,101103.4
319,101147.77
320,101202.39
321,101227.99
322,101221.164
323,101274.93
324,101308.21
325,101300.53
326,101287.734
327,101265.55
328,101211.78
329,101215.195
330,101207.516
331,101210.92
332,101309.92
333,101285.17
334,101327.84
335,101315.04
336,101282.61
337,101270.664
338,101288.586
339,101255.305
340,101227.99
341,101195.56
342,101155.45
343,101153.75
344,101122.17
345,101122.17
346,101182.766
347,101158.016
348,101158.87
349,101148.625
350,101063.29
351,101048.78
352,100969.42
353,100949.79
354,100948.94
355,100921.625
356,100837.14
357,100905.414
358,100984.78
359,100877.25
360,100933.58
361,100893.47
362,100885.78
363,100835.44
364,100863.59
365,100838.85
366,100801.3
367,100835.44
368,100876.4
369,100850.8
370,100857.625
371,100821.78
372,100724.5
373,100634.04
374,100698.04
375,100606.73
376,100657.93
377,100574.3
378,100514.56
379,100535.05
380,100553.82
381,100503.47
382,100474.45
383,100457.38
384,100459.945
385,100385.7
386,100301.22
387,100206.484
388,100132.24
389,100191.125
390,100170.65
391,100206.484
392,100261.11
393,100234.65
394,100340.47
395,100344.734
396,100351.56
397,100361.805
398,100332.79
399,100371.195
400,100361.805
401,100459.945
402,100465.92
403,100610.99
404,100610.99
405,100589.66
406,100783.375
407,100642.57
408,100518.83
409,100418.125
410,100485.55
411,100323.41
412,100031.55
413,99959.86
414,99709.82
415,99773.82
416,99786.625
417,99778.94
418,99869.4
419,99907.805
420,99958.16
421,99836.97
422,99807.95
423,99759.31
424,99790.89
425,99618.51
426,99609.12
427,99610.83
428,99723.47
429,99779.8
430,99849.77
431,99881.35
432,99900.125
433,99909.51
434,99939.375
435,99947.914
436,99962.42
437,99868.55
438,99732.86
439,99733.71
440,99838.68
441,99892.445
442,99872.81
443,99850.625
444,99843.8
445,99933.41
446,100141.63
447,100109.2
448,100056.3
449,100102.375
450,100168.94
451,100050.32
452,99931.7
453,99975.22
454,99835.266
455,99837.83
456,99929.99
457,99859.16
458,99799.42
459,99808.81
460,99813.93
461,99805.4
462,99831.0
463,99877.94
464,99884.766
465,99915.484
466,99830.14
467,99842.09
468,99690.19
469,99742.25
470,99816.49
471,99882.2
