,0
296,1.2652454
297,1.008584
298,1.2422872
299,1.3276448
300,1.236989
301,1.5248504
302,1.2976227
303,0.9385319
304,0.3934207
305,0.79548454
306,0.78488827
307,0.8366914
308,1.0627418
309,0.95972395
310,1.0921755
311,0.98444843
312,0.86023855
313,1.113368
314,0.87436676
315,0.9455962
316,0.9785619
317,0.9279356
318,0.9650221
319,1.0497913
320,0.83139324
321,0.7478018
322,1.2517061
323,1.3871007
324,0.8255067
325,0.8908496
326,0.73426247
327,0.6730404
328,0.69305515
329,0.89555883
330,0.8414011
331,0.6459613
332,0.89967966
333,0.9455962
334,0.4976158
335,0.70423985
336,1.0197687
337,1.1622276
338,0.8937926
339,0.61770487
340,0.5841508
341,0.792541
342,0.69187784
343,0.77017164
344,0.8284502
345,0.8784871
346,1.095119
347,1.3929877
348,1.0721607
349,0.83198214
350,0.83492565
351,1.1263189
352,1.026833
353,0.9891577
354,1.0309534
355,1.0962963
356,1.2882037
357,1.2917356
358,1.25877
359,1.2046123
360,1.1769447
361,1.060976
362,0.98856926
363,1.0185914
364,0.9897466
365,0.99798775
366,1.1322055
367,1.2152085
368,1.1410356
369,1.224627
370,1.203435
371,1.1751785
372,1.0391951
373,1.0721607
374,1.2422872
375,1.2511172
376,1.2393441
377,1.2623024
378,1.410059
379,1.4194779
380,1.3629651
381,1.311162
382,1.1734123
383,1.1221981
384,1.0798135
385,0.97385216
386,0.77017164
387,0.74426985
388,0.94971657
389,0.93617725
390,0.7972503
391,1.1716466
392,1.6131516
393,1.7744479
394,1.6890903
395,1.7379503
396,1.6896791
397,1.9316235
398,2.0782032
399,2.2524505
400,2.3130836
401,1.9551706
402,1.6902676
403,1.5295596
404,1.6620111
405,1.8704014
406,1.6814375
407,1.678494
408,1.3464823
409,1.3388295
410,0.7772355
411,1.740305
412,2.3077855
413,2.1924057
414,1.9798946
415,1.2605362
416,1.6366982
417,1.5542841
418,0.90792084
419,0.9526601
420,0.96207905
421,0.9414754
422,1.0898209
423,1.2169743
424,1.397697
425,1.514843
426,1.3535466
427,0.92204905
428,0.792541
429,0.46877098
430,0.9514828
431,0.9832711
432,0.82138586
433,0.78076744
434,0.70718336
435,0.6606784
436,0.47524595
437,0.48760843
438,0.37222815
439,0.37340593
440,0.37752628
441,0.51704216
442,0.511744
443,0.71601343
444,0.5470643
445,0.43462753
446,0.4705367
447,0.5217514
448,0.56590176
449,0.6995306
450,0.63065577
451,0.38517904
452,0.6118183
453,0.6771612
454,0.3563342
455,0.3581004
456,0.4434576
457,0.3439722
458,0.34161758
459,0.26391268
460,0.29687834
461,0.26214647
462,0.33337593
463,0.2391882
464,0.26214647
465,0.32572317
466,0.41343546
467,0.3645754
468,0.3163042
469,0.23212433
470,0.22152805
471,0.36280966
