,0
220,-9.635216
221,-9.470976
222,-9.356773
223,-8.283033
224,-4.6008825
225,-5.340256
226,-7.332915
227,-7.2457914
228,-7.63667
229,-8.449039
230,-8.458458
231,-9.045954
232,-10.844938
233,-10.830222
234,-10.002548
235,-8.211803
236,-8.101722
237,-7.4129744
238,-5.3137655
239,-4.663871
240,-4.3342137
241,-4.4713745
242,-4.6515083
243,-5.109496
244,-5.6275287
245,-5.342611
246,-4.5708604
247,-3.9433346
248,-3.2110252
249,-3.27107
250,-2.8071954
251,-2.766577
252,-2.5787902
253,-2.1537683
254,-2.2332392
255,-2.9614277
256,-3.7673213
257,-3.265183
258,-3.0715096
259,-2.8089614
260,-2.7312565
261,-2.6659138
262,-2.6500196
263,-2.004834
264,-1.8188131
265,-1.853545
266,-1.8017416
267,-1.9477327
268,-1.6528072
269,-1.7575912
270,-1.9889398
271,-2.3138874
272,-2.227941
273,-1.9247744
274,-1.7946775
275,-1.7511158
276,-1.4809148
277,-1.7817268
278,-1.7152066
279,-2.1743717
280,-2.9367037
281,-3.833253
282,-3.7726192
283,-2.640601
284,-2.4145503
285,-2.3545058
286,-2.13081
287,-1.865907
288,-2.091369
289,-2.5134475
290,-2.9908614
291,-3.2333946
292,-3.1091847
293,-2.9820313
294,-2.8283877
295,-2.0013018
296,-2.000713
297,-2.2744462
298,-2.020728
299,-2.2609067
300,-2.7006454
301,-2.6653252
302,-2.6541405
303,-2.8413384
304,-3.128611
305,-3.2575302
306,-3.308745
307,-2.9478884
308,-2.5670168
309,-2.227941
310,-2.9690804
311,-3.341122
312,-4.4401746
313,-5.71995
314,-7.0627136
315,-7.7314463
316,-7.067423
317,-6.269182
318,-5.0300255
319,-4.2500334
320,-3.7208161
321,-4.4654875
322,-4.1717396
323,-3.4665093
324,-3.5530443
325,-4.097567
326,-3.2881413
327,-3.16452
328,-3.94981
329,-4.819869
330,-4.9346604
331,-4.364236
332,-4.805152
333,-4.853423
334,-4.634437
335,-5.7605686
336,-5.6599054
337,-5.213103
338,-5.0211954
339,-5.109496
340,-4.192932
341,-3.2027838
342,-3.1857123
343,-2.624118
344,-3.0985885
345,-3.6407566
346,-4.4366426
347,-3.944512
348,-3.4818149
349,-3.1863008
350,-2.8431044
351,-2.7342
352,-2.3539171
353,-2.4239693
354,-2.3745205
355,-2.2773895
356,-2.7924786
357,-3.1156602
358,-2.5328736
359,-2.5799675
360,-2.7506828
361,-2.771875
362,-3.1998405
363,-3.4512038
364,-3.409408
365,-3.2728357
366,-2.9478884
367,-2.5799675
368,-2.4486935
369,-2.5075607
370,-2.0925462
371,-1.8976953
372,-2.0943122
373,-2.2508993
374,-2.2067487
375,-2.3068233
376,-2.2962272
377,-2.2903404
378,-2.7294905
379,-2.890787
380,-2.5946844
381,-2.258552
382,-2.260318
383,-2.1184478
384,-1.963038
385,-1.9400799
386,-1.8959293
387,-1.7617118
388,-1.4667866
389,-1.1471372
390,-0.95464087
391,-1.2583964
392,-1.2960713
393,-1.2778225
394,-1.075319
395,-1.3849611
396,-1.325505
397,-1.4697299
398,-1.2313173
399,-1.0870924
400,-1.1724501
401,-0.97877645
402,-1.175982
403,-1.1647973
404,-1.2878299
405,-1.1912875
406,-1.475028
407,-1.3678894
408,-0.88812065
409,-1.0211611
410,-0.9487543
411,-1.0429418
412,-1.2972488
413,-1.5933514
414,-1.2307286
415,-1.0370553
416,-0.885766
417,-0.93815804
418,-0.6561837
419,-0.91107893
420,-0.6296935
421,-0.66148186
422,-0.8957734
423,-0.7939334
424,-0.8204236
425,-1.015863
426,-0.69739056
427,-0.4619217
428,-0.4595666
429,-0.54610157
430,-0.7909899
431,-1.1235902
432,-1.7163839
433,-2.3085892
434,-2.172017
435,-1.9771662
436,-1.9553854
437,-2.0689993
438,-2.2656162
439,-2.4534028
440,-2.506972
441,-2.2179337
442,-1.821168
443,-2.0554597
444,-2.1249232
445,-2.013664
446,-1.885922
447,-1.7570026
448,-1.3284483
449,-1.2454455
450,-1.5168238
451,-1.7499385
452,-1.799387
453,-1.4408851
454,-1.6963692
455,-2.1879113
456,-1.3137317
457,-1.1424277
458,-1.2160118
459,-1.1012206
460,-0.9993801
461,-1.0647228
462,-0.7721524
463,-0.62675
464,-0.6432328
465,-0.6814966
466,-0.50783825
467,-0.5131359
468,-0.5508113
469,-0.5025401
470,-0.549634
471,-0.487823
