,0
170,0.5587342
171,0.5393295
172,0.5803178
173,0.6618355
174,0.73389804
175,0.7423934
176,0.6942456
177,0.6516217
178,0.6830919
179,0.681637
180,1.5750089
181,1.6843053
182,1.5510217
183,1.4742004
184,1.4249475
185,1.0238788
186,0.64345515
187,0.47074094
188,0.3081044
189,0.2810053
190,0.36638796
191,0.36569762
192,0.34656987
193,0.40550497
194,0.53855205
195,0.5534954
196,0.44847
197,0.4347354
198,0.4096598
199,0.36955684
200,0.38500214
201,0.5123984
202,0.5525333
203,0.5791744
204,0.567836
205,0.46777144
206,0.3921971
207,0.35888278
208,0.36061352
209,0.34086448
210,0.33050698
211,0.36321416
212,0.41685018
213,0.49757716
214,0.5212118
215,0.4537156
216,0.3809147
217,0.37421274
218,0.40452346
219,0.44030458
220,0.4441549
221,0.38017005
222,0.3902695
223,0.44436327
224,0.46984652
225,0.4892498
226,0.531959
227,0.5572157
228,0.6152663
229,0.66650003
230,0.70302624
231,0.75757504
232,0.7805338
233,0.70608777
234,0.6475441
235,0.571105
236,0.47249007
237,0.39699107
238,0.312366
239,0.24213563
240,0.26790452
241,0.3121214
242,0.3536194
243,0.36136377
244,0.35986027
245,0.34235677
246,0.31922895
247,0.2822155
248,0.2695141
249,0.26420793
250,0.26521215
251,0.2721072
252,0.23045827
253,0.20814598
254,0.21841843
255,0.21931022
256,0.21259439
257,0.21641368
258,0.22828268
259,0.233529
260,0.23104502
261,0.22663507
262,0.24155378
263,0.2566107
264,0.25585902
265,0.24815144
266,0.24555293
267,0.25033134
268,0.23559049
269,0.2146005
270,0.19874175
271,0.19579266
272,0.2000434
273,0.19240786
274,0.14291482
275,0.15024662
276,0.15204912
277,0.14842333
278,0.14721732
279,0.16089225
280,0.19055603
281,0.23829567
282,0.3035185
283,0.34348375
284,0.33828518
285,0.3132394
286,0.28497702
287,0.28491184
288,0.32258144
289,0.34428042
290,0.35874504
291,0.42711017
292,0.4575237
293,0.43426263
294,0.3977728
295,0.3667237
296,0.32609537
297,0.2628314
298,0.2518255
299,0.26276863
300,0.27319226
301,0.27982762
302,0.29969403
303,0.31303
304,0.32362694
305,0.33920833
306,0.33537892
307,0.32581997
308,0.29769367
309,0.2588254
310,0.23519097
311,0.22709024
312,0.24326408
313,0.280274
314,0.35931534
315,0.44579825
316,0.49011227
317,0.47186142
318,0.39761972
319,0.3446022
320,0.29412758
321,0.22643377
322,0.20021813
323,0.22133529
324,0.22618651
325,0.24384375
326,0.2962905
327,0.3001842
328,0.28545567
329,0.26278687
330,0.25615808
331,0.24622637
332,0.24522024
333,0.24174127
334,0.273688
335,0.3024565
336,0.37136677
337,0.5154728
338,0.5480652
339,0.48480216
340,0.43679282
341,0.4052047
342,0.36564338
343,0.31700152
344,0.27567497
345,0.25998533
346,0.2626436
347,0.2692791
348,0.26001495
349,0.23262206
350,0.2207183
351,0.23608887
352,0.24401468
353,0.24941407
354,0.25381565
355,0.26520482
356,0.2936518
357,0.31815252
358,0.25645408
359,0.26549888
360,0.26860195
361,0.25355533
362,0.24078
363,0.24431749
364,0.24698317
365,0.24310434
366,0.23280019
367,0.22228952
368,0.20224126
369,0.18032783
370,0.15259594
371,0.13348758
372,0.1022193
373,0.08330284
374,0.08612459
375,0.08707448
376,0.08509634
377,0.08829959
378,0.09184072
379,0.09519788
380,0.101209864
381,0.09831588
382,0.098215885
383,0.10572675
384,0.10671299
385,0.10581907
386,0.10971004
387,0.11606812
388,0.117145814
389,0.10600617
390,0.09483319
391,0.096010186
392,0.09347368
393,0.08683045
394,0.08059009
395,0.068064585
396,0.0736501
397,0.074295565
398,0.08366943
399,0.08146166
400,0.07675001
401,0.0841936
402,0.08897381
403,0.09175357
404,0.08798252
405,0.07732108
406,0.08623522
407,0.084773675
408,0.07767188
409,0.072296716
410,0.06676083
411,0.06155303
412,0.059064936
413,0.063596934
414,0.061538164
415,0.05843511
416,0.050965555
417,0.050004844
418,0.05057022
419,0.042233333
420,0.044975214
421,0.04390583
422,0.05102105
423,0.05095778
424,0.04519261
425,0.04545101
426,0.04402357
427,0.04550463
428,0.042788036
429,0.04115983
430,0.038344197
431,0.034527823
432,0.035463568
433,0.03635887
434,0.044966064
435,0.055032976
436,0.05537879
437,0.04358522
438,0.03455034
439,0.032826394
440,0.034738965
441,0.0357177
442,0.03587113
443,0.030739004
444,0.03500416
445,0.033229068
446,0.033667095
447,0.03196824
448,0.03041937
449,0.028409045
450,0.028307743
451,0.028506434
452,0.029272191
453,0.02785475
454,0.03238188
455,0.031148972
456,0.02478135
457,0.024632951
458,0.023753535
459,0.02646442
460,0.031244595
461,0.030779758
462,0.02989326
463,0.02976119
464,0.025156813
465,0.021996949
466,0.020541385
467,0.018924063
468,0.019096162
469,0.0200538
470,0.019641647
471,0.019358411
