2m_temperature_min,0.08264800980821238,-0.09200840171865117,-0.07863173869173207,-0.07595062391025666,0.15849370362296097,-0.1167164220729254,-0.19831609100445133,-0.018921631796499257,0.14343999543341765,-0.16495699446722065,0.001684967151962782,-0.09376331020148483,-0.012812870537319606,0.12876439799991354,0.14600274393786283,0.006466037522998808,-0.030291413676085847,0.32504200688585266,0.07285101951673668,0.04189691016669399,0.04225324359734037,-0.05640582327340923,-0.30003487663941086,0.1535463413579162,-0.05342883387583989,-0.04510573749899484,-0.16456967212536489,0.054959143285945956,-0.11595260644701265,-0.05570211021338266,-0.0477911044315873,-0.06981281697729498,-0.16711455763426672,0.10228868432065978,0.04536944732990614,0.0010654121862006206,-0.0916333783723223,-0.09096684005822893,-0.024601145788409686,0.15928661367023728,0.20603697015149236,-0.020498402510325114,-0.0830308761168297,0.14093460277081823,-0.27055121454971437,-0.0720548352437945,0.111522105345226,0.19470941776547285,0.15985900976010942,0.05483325948971742,0.051590260946396606,0.10804956281582045,0.21397489103462064,0.17288982482443221,-0.09027630922274192,-0.0840870943983217,-0.16029670030664267,0.06257876369906223,0.029064771452901882,-0.015216320858268035,-0.14570331041773724,0.03697507214740864,-0.01434377769644806,0.1269657490393755,-0.12809360060527328,-0.08640149569937161
2m_temperature_min,-0.020313840918450177,0.0382743138802167,0.012909955487824682,0.06242568689899997,-0.05556381214713076,-0.282166895969721,-0.050612957392975604,0.013545419766798001,0.143905455194082,0.10059107688108901,0.04151041620318302,-0.07354098309280148,0.03713278336698975,-0.18745893004646078,-0.25542302160583097,-0.05617688452178298,-0.020971761779135345,0.1979301968386501,-0.012445824381728449,0.12555676242241715,-0.0034559832287886804,-0.06746879636914849,-0.16583571658699314,-0.07056626819939318,-0.00757410223015195,0.06666924777537761,0.1182727029374752,-0.05460707815648428,0.20189376350148594,0.007582597985308646,-0.01620179840232448,0.0026015617554927786,-0.12306445054271631,0.04248317035110986,0.11943978052326785,0.04798455631312782,-0.09348533909281966,-0.03743167899779282,-0.0475605151949142,-0.33690921785482314,0.05982981844597122,0.33088725576966044,0.1046467753056142,-0.11711108422921185,-0.20206947499121,0.019685307141219573,0.24175018635796888,-0.07518691733993806,-0.09330905194397889,-0.013682788119846825,0.16057140407404105,-0.05681853043314681,0.014169798536701044,-0.026231211050241267,-0.02513995015875115,0.1941933150245995,-0.04477937686199722,0.020997804491838076,-0.019229389729109977,0.2348837845043996,0.08875649190906174,0.05095070448126375,0.016989073784416435,-0.24693639554039282,0.005324274102663064,0.03498458509787551
2m_temperature_min,0.11110868527901978,-0.02421965485857486,0.02501858575312456,-0.18544677236844173,0.0022754954993755815,0.2540184371622212,0.042728162887468946,0.24840595405879776,0.06145040794934416,0.22621069225821233,0.07140093774765527,-0.036289078886128714,-0.04421818193376889,0.2527740401927283,0.0917406073842418,-0.0786514779322176,-0.047376054533523004,-0.21465442602210547,-0.13221540609549312,-0.07015433275364576,0.06802733566696961,-0.09912589482248632,-0.2151062609302742,-0.045108660351610305,-0.026382418473298242,0.08048410095414271,0.13834741757083283,0.07179795024986532,0.1288021632450117,-0.06689738460265848,-0.041916516936056476,0.039535162226331265,-0.11891092513040498,-0.06963097092841587,0.09582380765022465,-0.053559976194164395,0.04357801083545314,-0.07248154225449699,-0.06681344926075344,-0.017267120928104826,-0.06905735153549702,0.26659272005731827,-0.29071634596087315,0.06473089100599685,-0.06414381609647805,-0.05868980293019007,-0.23263408796322868,0.05321382701717741,-0.023803436159050017,-0.15248169791210475,-0.02003060853550955,-0.01080761740433402,0.0006801925607071605,-0.101608738462721,-0.029545976727830495,0.18127334948842064,-0.32350540324839894,0.10017064955538683,-0.045419435118222364,0.02430376340118368,0.04491988611001233,0.09616381751034327,0.004712602850115659,0.10917109905772313,0.05567030109147617,0.09373976997414478
2m_temperature_min,-0.009783327607040267,0.05914952948937949,-0.053478874229250566,0.0019683753682493196,-0.006827045380590946,-0.0501424164976574,-0.126591631958669,0.0017963966346072288,0.1401008935797135,-0.01613422008245,-0.029250813021394248,0.08331650038066808,0.008581333546796351,0.312855324707523,0.12768109912768505,0.027361079830003122,0.014238833378086556,-0.03558032053730141,-0.012522761520317114,-0.03891790510119396,-0.01974667590809511,-0.0285529019369186,0.13534314422766547,-0.07090320109695451,0.00650000233273121,-0.0944495500224824,0.22766043107088982,-0.09537772209199528,0.4473667740142412,0.008211203601147236,0.06198738586288669,-0.04259082708846954,0.02617492450502921,0.15552199811436698,-0.12275502480015772,0.012771204717834527,-0.06179455623475219,-0.05179753622299469,0.08210091931078206,-0.14329161151175673,-0.09399757593400213,-0.31458582703370946,0.11193420861941088,-0.050713558771206695,-0.05982115718647554,0.0018530759602391033,-0.06183018904713536,-0.21502780044333858,0.004209488963629388,0.3052709470809394,-0.019680584567547448,-0.018984312948269477,0.15174192243524207,0.01691821905941046,0.08641713226655415,0.08763941892771679,-0.23427372982289518,0.09313664707189913,-0.008030947680892537,-0.05978580264303515,-0.1254421391953733,0.001703673999951471,-0.02182039782608733,-0.0700840562473148,-0.18962736072841668,-0.14731772525912798
2m_temperature_min,-0.005255527928933123,0.02449611583877377,0.01330312812475386,-0.07482808010149744,0.05485327446916703,0.07385749394974332,0.1879750029260555,-0.13745171909110826,0.04881202608158052,0.23210810837662493,-0.05039483924314098,0.02989533352033486,0.05916438544462029,-0.16342306888371,0.16009471836558464,-3.464874052438713e-05,0.026393364353883425,-0.32474498960837933,-0.1055447449229094,0.18855356582303842,0.010191164701176968,0.03554420904950139,-0.241286358755886,0.17956451857503836,0.01398220657821415,-0.06964391046061714,0.007472468792164795,-0.03110287042425313,-0.2620492178198198,-0.03844455442957084,0.0038087133653992218,-0.2414230386961333,-0.04286400127479193,0.15196806061855536,0.1863192806571744,-0.011387250608301362,-0.047144140596381647,0.14836318571378526,-0.02971488912691904,0.08459896408653426,-0.0418076599519218,-0.011801297505113478,2.3021795554411026e-05,0.03885507127518074,-0.06527099785518684,-0.007567121301580776,0.097563158882022,-0.2333154032465899,0.045108099433959235,0.3060946194323945,-0.07862445263579236,-0.08079934586278353,0.09312269170511608,-0.2093953552254429,0.0632370459239876,0.020604767522256158,0.07874583171955406,0.14114480945220312,0.07723213194846461,0.1595112154663939,-0.1428830913260199,0.021209659686258785,-0.039043972659788824,-0.12163148193514156,-0.09106532934217343,-0.06382805409482024
2m_temperature_min,-0.10977441809484399,0.04172985586418636,0.04091509968193912,0.09958173692990059,-0.006870748056670633,0.08980069710698607,0.3064186285148368,-0.03053607042395188,0.034294038704203084,0.045322443933563585,-0.17135971995520782,0.07695806188029909,0.0115521674404673,-0.015965026875917238,-0.13782605769144027,0.05502839740582784,0.04301308866213101,0.243018111926237,-0.017207885580579632,-0.31763818493598267,-0.036481393745668056,0.01223316824215516,-0.04074332637426933,0.07255232276267722,0.0528677017861033,-0.014466824965616321,0.06788244047552654,-0.05706990316696467,-0.10994745508055492,0.011991515572016026,0.09670253028013961,-0.022412495250709274,0.02434932447026455,0.043743987809367474,0.15239846549363614,0.09201904028214061,0.05542456302301878,0.12699591536338195,0.0016777743808304136,-0.039440199176986726,-0.03425453583033745,0.06787224157647927,0.04265955631786102,0.0016013864194941523,0.0691426815394115,-0.01301455417989498,0.027589517711816926,-0.23063504426114806,0.042990045216352024,-0.04974831095087815,-0.03866479311614205,0.137408475202776,0.22085841175104687,-0.024692070396273448,-0.09933123583556973,-0.03867643360626935,-0.372105194256058,-0.42359388831411654,-0.06658629978697396,0.0071558402724932035,-0.2087208286883168,-0.07977246019142652,0.10148893143808761,0.11807241802556556,0.011367516753629082,0.060857258571913146
2m_temperature_min,-0.175157565528032,-0.018048872811282042,0.11804189686688528,-0.11056023208861611,0.026348548644316717,-0.07061805825204776,0.027903669802399403,0.24250636168173997,-0.028434694439208142,-0.12010958994406097,0.2581740816124592,-0.059152471714597685,-0.13491302496542384,-0.03401808010316951,-0.09485117464350153,0.04268314393900348,-0.006213455018133493,-0.1607159932595306,-0.031532536581558517,0.1932801027593958,-0.0017762692498328857,-0.02203023159152381,0.12803158330016068,0.23330555545516277,0.09684086509397878,0.03526786113854398,-0.025612408260456552,0.039718420298815386,0.09124267269488606,0.0022779441314837406,-0.06636201276655117,0.02596583651835094,-0.1669505956390344,-0.05216627320785448,0.0819243505314213,-0.058778601340918904,0.018026116561146662,-0.07389512700028669,-0.03065371092437845,0.02466474737382047,0.20051017889290304,-0.28415585793251025,0.012176409206581815,0.14049255304035496,0.10698421799928766,0.04031784483700696,0.1833383451521218,-0.07582275083449294,-0.10155189184432531,-0.11117044083814548,0.2769782440649964,0.07031711444977409,-0.0902524621666641,-0.264064103277063,-0.05733655493262804,0.03519858411581942,-0.15093438979799897,-0.15328723878462264,0.19288904934862258,-0.06370873064042917,-0.23820464185481777,0.09842829380031745,0.06801014111422335,-0.009203335573013074,0.09571194453838039,-0.06531330115769061
2m_temperature_min,0.06261659427096476,0.05459363130217576,-0.05178753912403527,0.07978507036317904,-0.05287287990271923,-0.12465346508810514,0.014972371163318638,-0.16071622940609814,0.06396114942815202,0.015217448082044845,0.04701837438039455,-0.027473538944610368,0.07142248269445493,-0.2568747428760819,-0.18192566850580524,-0.035242863593382814,0.022575893513757654,-0.1529808206057314,-0.14448125822017707,0.12270035794493023,0.05764517527568991,-0.18371428392278524,-0.012768930724686203,0.06976116268698374,-0.012021373465554753,0.10271097161016522,0.06084528237355779,-0.03805887171573304,0.24475982186236692,0.030708482137446657,-0.027213123527414822,-0.148345173057518,0.007040032601195497,0.14618852811633065,0.06953809270359797,0.13529732168149475,0.06458296063212014,0.045239391685329686,0.11449597761434598,-0.045594764136040154,0.013960326608719514,-0.1345654575610529,-0.14032774647658602,-0.021329979204333084,-0.029724044261355206,-0.0225763261642191,-0.19790667479481727,0.28667007003764655,0.07725329569388524,-0.025174264225810903,-0.36224988244957657,0.12931124210350553,-0.13340088675893852,0.18436105377019532,-0.08914587153287273,0.08727978350037002,-0.005261194553471587,-0.12994371843364302,0.2683962808722796,0.06703651661217364,-0.16957674521896707,-0.032558970847592635,0.08982884638217671,0.21136884787725868,0.017966085365071004,0.01335836635251373
2m_temperature_min,0.0015195846707982935,-0.03200010834529777,0.027175368789841184,-0.007987949840484886,-0.131899886778916,0.05370055575439261,-0.07411871768278798,0.04114613776411272,-0.25278390199277084,0.06269187138142976,0.0672757805165484,-0.016950946109989058,-0.06462318399234904,0.06010518268093288,-0.3902344977085279,0.0068431124423219,0.04971212951872884,-0.09498301565996187,0.05489984913747704,0.01887183992889789,0.10742289916249184,-0.03189152143757798,0.027915695016393415,-0.029787338537685844,0.014005646145999463,-0.00821892970820608,0.059681833324595576,0.07952304774967205,-0.17320464019389362,-0.04076415290474502,0.14081909269195605,-0.061516501410654845,0.07773253806673035,-0.08025691863388003,0.04608698950949279,-0.01554054142053596,-0.14338249599036743,0.04207145416581336,0.10404797514305349,-0.14423073508585554,0.018791517603785272,0.07017410666142597,-0.19510215109637222,-0.0015785158628654993,-0.04922179457310357,-0.01784753201990983,0.0145467902843215,0.016850888459574345,0.062257594459478066,0.25238374746558373,0.24584594675634963,0.08103170799037461,0.03955837748320896,0.22282782243984428,0.10199465148003833,0.10542732868834037,0.06812690191387549,0.2115072392048838,-0.15751632701473636,-0.2229116763901622,-0.32387589431040203,-0.1951276674188477,0.21367605008085305,0.0796068459724046,-0.02545734568589702,0.03515878730050647
2m_temperature_min,-0.03310938480889902,-0.03915054011949713,0.05087832115359548,0.04390275446785117,-0.003007521337817244,-0.011715480461095834,-0.07642965598012115,0.05183431265829239,0.1068606002518577,-0.04101582153884982,0.02986629329241329,0.06945334720908032,-0.06353665420913746,-0.29919168580351463,0.043452416348005285,0.0050661697792683804,0.02178916500258226,-0.003921608042585796,0.07075791651795148,-0.02165802499536523,0.02955113821589628,-0.19033628588153084,-0.17719843833248683,0.044968273544294314,0.08696316906206748,-0.104502679250901,-0.22928136290712658,-0.013400829779989885,0.2946212220941274,-0.03744114122887144,-0.009916620398949071,0.1350545703008582,0.11546965702969095,-0.034181147054743725,0.05961587461082198,-0.10903558712474418,0.004126108083180035,0.30378824989039444,0.22262927815219594,0.16776674508193226,-0.2089256906938555,0.24144248448878322,-4.035803286708331e-05,0.10136954180228216,0.0737860928166867,0.01821732826352044,-0.1229461334078666,-0.11988318822585738,0.0007793565915897322,-0.07269380508702782,0.08692611602330458,0.02227398315462139,0.11153425660043811,0.004184886797178224,-0.05291384324736341,0.02765439988119291,0.06356137310065466,0.03163131160661568,0.023191681655394876,-0.38721766212904435,-0.03346793672673183,0.12723742661002785,0.030777585384267808,-0.11124742275148439,-0.11988519743768633,-0.19573170052665992
2m_temperature_mean,0.06477577803256028,-0.16254572497904132,-0.08855876638061431,-0.08186939231201416,-0.15665608052494306,0.1028342826476526,-0.14258356373490966,0.1694758450558462,0.11256432838098356,-0.07010209337968086,0.28699724407466093,0.09887058408661605,-0.040429174052089414,0.2191979687814482,0.2536583114216923,0.01416327101322098,0.01461310267848409,0.223292635697441,-0.08780499809506813,0.0860371234535555,0.13855479342132213,0.016020218043537166,0.06285483338775598,0.19620849006543464,0.0798268214218942,-0.16436602019473576,-0.11080894986141673,-0.016821590224621482,-0.030707919851869693,-0.07848804276326467,-0.005966180885177232,0.08920763600297955,-0.0986599309046158,0.0027081108304903485,-0.039944564941407294,-0.07300954090581534,-0.08604410350052867,0.09880100885678021,-0.05550242698549654,-0.061822147266277966,-0.024758824590371906,0.03424050329660079,-0.19387015307158084,0.05310413189933431,-0.05772516460108751,-0.023737251819124654,-0.06691016274707083,-0.04218076471829248,0.14291911398460408,-0.31812470182180896,0.05402287039207277,0.03943877250160881,0.2295527628906717,0.12564273692034428,-0.1511036012215961,-0.02257028479479672,-0.028385816395262702,-0.02396119109422596,-0.15447953128999223,-0.06025875488631096,0.016322373408298004,0.21834688204991481,-0.016903833200267268,-0.04029044852144753,-0.21285247337365526,-0.15344836480739701
2m_temperature_mean,0.06097669142663073,-0.05008713020842473,0.03454205477571831,0.08941347250703748,0.09078577988782188,-0.19134289639282545,-0.2877655121844422,0.046025785164762786,0.17290585484658028,0.008478420131041279,0.10371794468032977,-0.019300776448593397,-0.009359387793641115,-0.17416592491419255,-0.21595613155646204,0.09087041757514142,0.03503268894917513,0.18467522655199703,0.023815653195273595,0.1124938952598099,0.13769654373361212,-0.18458280225739843,-0.051269400915290524,-0.06358638280157024,-0.09475710702537841,0.0048258705459820455,0.11905072467032705,0.0017383012309611428,0.17279914938453403,0.01826212508543379,0.05523063896350132,0.006214738156750831,-0.052932353735217756,-0.006943182698621992,0.20082896258584193,0.016764617204969228,-0.1944310130976863,-0.0068884443335078946,-0.022154320807948744,-0.08487752187510483,-0.15172225661776506,0.09890803066237558,0.13283235388205572,-0.08932291623910997,-0.2936897284595684,0.11011213469450326,0.3310233208162433,-0.19073451961685675,0.004771406333774426,-0.04080095582051211,-0.00025582078432128714,-0.05932516742258662,0.07462261651521337,-0.22102558113401202,-0.0727234873184569,0.21802639986421413,0.018649805013128025,0.0518827351315424,-0.06598312545939528,0.1419560748792591,-0.07881111159179299,0.015763299052036134,0.047394479991424626,-0.08979832780590047,-0.06980408883016151,0.10130916279766543
2m_temperature_mean,-0.04283613795057916,0.04509556488616992,-0.029883292217527085,-0.07673074798732435,0.16048107838199943,0.05133945158792654,0.0887534658943736,0.16109089695525994,0.1334714627610394,0.13882874482742952,0.0011236792272732608,-0.10468388848911377,-0.06520776861339622,-0.05176839096234078,0.003555467868454089,-0.14101565174968314,0.04915935698901711,-0.17765848294837733,0.0025894726238875924,-0.15614971083107446,0.1018420623859486,-0.11871476688874102,0.02149415440862279,0.24929588097611213,0.01436167098343753,0.09919683568931935,0.08288978536124852,0.0824134929398683,0.49880019400016357,-0.020753883271919064,-0.009494348029561922,0.12345329151475855,-0.13967450294861788,-0.027915823522912376,-0.10475622184147415,0.025946601350303102,0.09964304243613223,-0.08514667621615765,-0.018547649010496933,-0.16268726996958172,-0.15301794444397546,0.1371319090998377,-0.2077087288834162,0.09289689319474623,0.05925742729298999,-0.1252060847892876,-0.32606434717350335,-0.06661908969080856,-0.13270607959605407,-0.025408272544287912,-0.07138298477528934,-0.07123535620311897,0.0034821804563894697,-0.11525845364487561,-0.07285060362101588,0.18453014310847718,0.07487137676809547,-0.03922911544722836,-0.07072562000577877,-0.021209634719981794,0.0739511082678825,-0.034884388794408194,0.0637842188024229,-0.019403969775052436,0.06117847680112148,0.10062649971643753
2m_temperature_mean,0.03230156940964227,0.04985913599379427,0.02361820875704031,0.020596192521770293,-0.12061362177385229,-0.045896779116652194,-0.10809502932887088,0.030320610220077388,0.1811512517509709,0.09695050619113589,-0.06810837264782693,-0.021066011509150953,0.04804922938766172,-0.06414924369726183,0.05072748296793229,0.0031314232231179347,0.04654570132688696,0.16708702718947568,-0.042483308069360015,-0.05570491778641912,-0.13394402804386762,-0.062138491669469595,0.20520120726522612,-0.1732767243078386,0.16236441698457302,0.03573459310330022,-0.01074821599860764,-0.0969383961760479,0.17455000708481502,0.028716401556384406,0.15470240159437626,0.22961514880970696,-0.010400432789282115,0.12238656759903209,-0.11345588614429614,0.057767431399502626,-0.03820784484273045,-0.24764168650334628,0.13514661469845962,-0.05956898898611464,-0.07709795827571528,-0.39744907350400643,0.1046594133452823,-0.09137303806318892,0.20925246526663394,-0.013779263095412329,-0.044889995385017756,-0.13424557848954857,0.05979112273540893,0.1298989836461509,0.13304998082256395,0.057881797681951626,0.08275765414138117,-0.05853686759123933,0.05660362313844593,-0.02682997564424605,-0.37047670197603644,0.0463310970107988,0.026769320652964605,-0.1173109125254161,0.13869547018474404,0.024305342932723534,-0.012856629334278733,-0.1560114348997122,-0.01691123591492103,-0.136312756504242
2m_temperature_mean,0.14716526957603157,0.029349221028791072,-0.04640543980776211,-0.007717294025869644,0.06405397450055315,-0.161994340258421,-0.21778584656669125,-0.08508706063090402,-0.05767562803329937,-0.040471410091745076,0.019608965053931438,0.09100970204899847,-0.004752458258742733,0.19514735225569785,0.17589679359620805,-0.10784163267866735,0.039909069447245704,-0.015070440879299292,0.10661444160670204,0.09975213909408454,-0.14839147415454004,-0.2994986120858414,-0.03102779413804837,-0.21665618457367772,-0.06134055668396443,0.013601321814153215,0.010029326343196395,-0.005493116278653822,0.007900326248902585,0.033977347051001604,0.053700943303666517,-0.1580413135405996,0.07089593475046933,0.19582927207716339,-0.20377466302078678,0.03783724029001942,0.09762227440318597,-0.11611362332471317,0.07120872257721063,-0.08835435390714493,-0.13427473078083976,0.14224305807308965,0.07874264680623715,0.05180971750115574,-0.19352996615074436,-0.047416589813106924,-0.2905426280646662,-0.04649416974332997,0.20537871153573287,0.041063193179913804,0.06640773831058687,0.09276118615306289,-0.14587659707468484,0.2834851561489825,0.045408331264306025,0.04086759574141282,0.19443831299522102,0.08678435603642581,0.014525753660108467,0.10890895633047153,-0.0007282150464463908,0.040153159439269046,-0.05761018098156157,-0.21826156113230905,0.06550921865313726,0.08863115283042723
2m_temperature_mean,0.11767226260486273,-0.04674189162914852,0.05388263894256787,-0.0089526981649968,0.17023311292345764,0.05761887666965773,0.10606184801746935,-0.051964402301227945,0.19399944958255358,-0.19770272857168159,0.029717126015702918,0.07717293352125147,-0.08238260341379208,-0.21416700457155793,-0.1726824116251985,-0.03279898521868742,-0.05045683397606407,0.09590346501415434,0.2754221983555089,0.058480355154422556,-0.16599571113786846,-0.1261818824668115,0.11534385025924888,-0.07182549318060265,0.025790628180700274,-0.01655670932806262,-0.04313562747840341,0.07038109030267788,-0.22588772658408665,0.004037492329327447,-0.10382414254647637,0.22960849457746932,-0.04442740594278078,-0.24654052536509016,0.23042825000567635,0.09359292760563905,-0.03890411544455862,-0.1046517783270109,-0.06836107546550492,-0.1206348531919831,-0.13017868215212183,-0.08858982512178881,-0.12420315106592636,-0.0940737273248911,0.09002068093598874,-0.13104889812263967,-0.1269643131473694,0.17583395891693376,0.04153040042670265,0.03695043584418413,0.13530057013454408,0.20978473493161004,0.08471227784648938,0.163180093703217,-0.07351903784091393,0.0002338079938900408,0.20377406316093882,-0.045297113613914426,-0.15309034783126885,-0.008032766091797738,0.047721791478506574,-0.13513340549313443,0.13258813562889785,0.0356292663753198,-0.05035168760874607,0.0326523439064614
2m_temperature_mean,-0.004165406692554351,0.03663376983293423,-0.06030978540187213,0.09039932061801947,0.08899994879633581,-0.07126477044083145,0.09777534594721397,-0.10309915719158476,0.1836388293825243,-0.010664047632936305,0.14518657438638355,-0.028559239930466326,0.053232088053260566,0.04716996122747481,0.24287849076419318,0.07004768055208092,0.02451030152906117,0.06771899870727789,0.21571982448697902,0.05318762584684606,-0.09726217817369252,0.05104389156754551,0.04152938319176776,0.03118782703860369,0.08432728161984107,0.0009067318092295058,-0.13889849122675912,0.026096563160242867,-0.06977289195147694,0.14439034737555098,-0.14484754128638275,0.062037687460266173,-0.008731167911325043,-0.08677109732322405,-0.20721800955446867,-0.08498178226329206,0.11155727944723742,-0.2586040601860952,-0.0746423267806339,-0.0045451442477908825,0.06512697325526114,0.1771375423115225,0.1722165189439009,0.1206862526608012,0.10290719504069597,0.029815859605099224,0.1782670705730393,-0.060444966820914436,-0.1614669770368512,-0.21160277184818366,0.13297986998242614,0.034872536792058456,-0.303393281564303,-0.3502907782961823,-0.0992918352248571,-0.12089414372655302,0.022117026986911262,-0.029618345003209763,-0.19051845119297256,0.07933828579884662,0.07230126913213496,-0.03248946288448615,-0.17178185949775462,-0.03912534738181157,0.028351889488628025,0.03896127530204747
2m_temperature_mean,-0.02352303046212979,0.006949671077761017,0.0327474295381722,-0.060180340637208944,0.003089722064877286,-0.06110165399947742,0.001362308723057045,0.05815610980662108,0.26310792556231827,-0.027391652681875964,0.04818118376299991,-0.06096701576862622,-0.10638728569144311,0.22184688111284379,0.08980905152135901,0.03276518995512573,-0.09617627951829504,-0.054260159428461026,0.01735881707588202,-0.003127944779836109,0.04821059991077831,0.41800870785111943,-0.09063994422207858,-0.07098155498275083,-0.10056410413116071,-0.0052058956206915965,0.07664564326199741,0.0724186851065455,0.206613547440085,0.06967292613588189,-0.09778541648068358,-0.06283043793009037,-0.057241620710012625,0.15587553977598087,0.11426251948159084,0.08041605912317977,-0.17270309714735158,-0.2894347757142405,-0.12275243972693588,-0.05570604547256868,0.024575583313122134,-0.24361008397267808,0.18481092848868486,-0.10138631116464578,-0.15999129208606264,0.01013406331029925,-0.07446610371675884,0.26290474315094203,-0.07388781492364656,-0.061315140186074854,0.005763617912946598,0.02807474747471463,-0.11797377972816397,0.17017745599265544,-0.021969402168798356,0.06434836257446844,0.053091981152287304,0.015110676759809873,-0.00911626403995246,-0.12932773983626045,-0.28910178994548497,-0.0396686855783685,-0.02047896646359769,0.09330375485171402,-0.006366456562326618,0.03782609221063637
2m_temperature_mean,-0.06257679285863277,-0.036811681743248406,0.09978173355614593,0.07304317608608211,0.07146825288369586,-0.23633606789060665,0.14591462580534037,-0.07232084586147293,0.05594967128861905,0.0818751724951989,0.01786525319186622,0.015726001294288354,0.04357874301525042,0.041273692360779136,-0.047830387172850874,0.011773897603194715,-0.15686765344245807,-0.007838111010285238,-0.24160604047349493,-0.03423557510577242,0.008215300420496443,-0.32040449016683203,0.0327850919402052,-0.07746006478106433,0.46661014889938907,-0.043763618342506416,-0.15484810033095234,-0.08525687707294435,0.22974109622686623,0.086824848306965,-0.2460708357847077,-0.023179796342793983,-0.022798536384027065,-0.06660581772632593,0.14841397920272603,-0.0027943246413292275,0.08613237960041902,0.07578310412702897,-0.12395777845944907,0.12485293696325181,0.043498686312131496,0.021275519180015818,0.21000717148303882,-0.05889023653573571,-0.05533672004104858,0.17312443062367414,-0.0597293537077803,0.11537617198059315,-0.06446860972239271,-0.12326382791568735,-0.14882090837843565,-0.04348537621431143,0.055334737655858654,0.20074251436356444,-0.023560343010637582,-0.15137614435003127,0.025219828426343887,0.033026090824226924,-0.056859167718041094,0.02017991223936187,0.02056863152180572,0.01712859714740778,0.06705660977296983,0.010437178791539391,0.043264326968213834,-0.1244954293753634
2m_temperature_mean,0.006643466385337894,0.032368657163588894,-0.043344152245724556,0.042093460027703956,0.04887587466879472,0.15965045761745528,-0.045105826146487726,0.08232392563145707,-0.2888795920335815,-0.32067230160073745,0.2192577196050229,-0.04421428835805624,-0.10057821230278541,-0.17071252048577365,0.137942693596401,0.05038836909797296,0.16993284669033823,0.03178925054952982,0.04906315769808157,0.08307124195141397,-0.2563444077255684,-0.1174079844855921,-0.11163674426918398,-0.012376084346393175,0.010714846404164582,0.011975673151971912,-0.026230657394822825,-0.054038553316299906,0.42356677800179393,-0.07317075132234344,-0.12492857924523118,-0.015112157417218476,-0.03060619673334872,-0.1048085141333495,0.011961843444639266,-0.1253722372827814,0.049719474779303885,0.0577354754053081,-0.03539616931371044,0.06364374924572978,0.18990040192961874,-0.3400827989421596,-0.061314771874545135,0.10727277299629565,-0.10832004050006329,0.0048696690050194745,0.14596599719398415,0.01672925655667212,0.047092586292727875,0.053371748729544956,0.06860054299290415,0.05314212922876732,-0.16871585007918546,-0.016546787633233168,0.035632198977041556,-0.03281235715227089,0.08572502748471499,0.026636509518634614,0.07479234917737264,-0.07618821838905501,-0.003589949660543343,0.09378105999992666,0.08540183421946818,0.06231413380666526,-0.032780461085895954,0.04733998625164533
2m_temperature_std,0.017953326228891158,-0.016182974887350467,-0.07500197217741962,-0.07664169887332813,0.18190408414467715,-0.01502281246171185,-0.17229301834731497,-0.12061013028853317,0.05944043857131463,-0.12428546475269443,-0.21357648786863792,-0.12313855748238878,-0.0011708483743483418,0.2228818764830514,0.10483462021471712,-0.0009565469518137642,0.01219106713218861,0.18447378303338094,0.18043687413536502,0.03819622854540666,0.10943030730783125,-0.0709034449027829,-0.20088804032377555,0.24537947999562235,-0.2320480474625524,-0.026295913192836428,-0.06525851317089433,0.010313077858997034,-0.15086955927776136,-0.09382151906004756,-0.056826592330910995,-0.0895527715351852,-0.1671292255349188,0.11198717873832961,0.09244924514119852,0.04423939806419387,-0.07384062120062314,-0.10403151123990446,0.028602110906231444,0.030090317462913938,0.23245236429594401,-0.15594816109283519,-0.07497825226794104,0.13810412931790234,-0.21940592659361163,-0.010567379139419474,0.09038088584510334,0.1538869793004255,0.19557807782610795,0.008401151065868076,-0.028509384652948666,0.15597544535428876,0.06666277305086009,0.14985194862726933,0.027079744159338892,-0.13700303486249915,-0.09211045425266544,0.010473776451617981,0.18707406824970246,-0.1184766264589965,-0.10360537308844607,-0.028086542904609223,-0.02791092860255417,0.22208870517359225,-0.03208998800826328,-0.01377513905980743
2m_temperature_std,-0.1224198200717039,0.022637593709602506,-0.01408693951447372,0.03353184657745986,-0.01856084511639643,0.28345523369507153,0.12537815273715305,0.049007220509006355,-0.1636031040837957,-0.11502895633057866,-0.0684683600492758,0.08015728619994049,-0.016110479961734408,0.13987420406014597,0.345261301239391,0.07353454150663916,0.015642984174283538,-0.1169366338906821,0.008006527266326913,-0.09426452317251137,-0.08792774925963093,0.005809513554213467,0.21631301371687847,0.05860210434090432,-0.14347457754398993,-0.015267236623519432,-0.1338806613710867,0.024892545346356685,-0.22851203969283027,0.08285751934793391,-0.01659506505877812,0.07185730502315843,0.17708375323202563,-0.0560982374414923,-0.23266861986750745,-0.05809638665986155,0.12252686097027678,0.03911179491191011,0.029574169159589877,0.18649723075080504,-0.10870812003035688,-0.25887890892522974,0.0034219351004196197,0.002123852602204991,0.2802936095188796,0.06323237767020497,-0.12342965038778726,0.03756224320665238,0.0248393071099133,0.029863016659829707,-0.06742850228658737,0.028626614345593073,-0.010393098386504198,-0.07506534047114301,-0.01509903330348533,-0.3098839966538399,0.09479141381398637,-0.0458210216854595,-0.011624150760835221,-0.10435822120632196,0.00999791338171628,-0.13543754269146382,0.03395982212247214,0.16566891056817928,0.044486010792334815,-0.04235190642259338
