relative_humidity_400_max,0.028312880631726208,0.08243097112810875,0.172330622133228,0.006238467634092656,-0.034386976487181205,-0.257815704933249,-0.1503573975990119,-0.04145559605138055,-0.07055718388195892,0.07737774057612311,-0.038803043252662504,0.06596505994324497,-0.027420555390836918,0.1461308805634812,0.15566175658397544,0.03946574477286509,-0.08661629867829876,-0.04392332692106428,0.325368183904465,0.006520688255317571,-0.033644532882770396,0.08729547315450366,0.06831448252303789,-0.02339546687647128,-0.030925025923296028,0.1064086657916769,-0.018510540458671905,0.0343744600148468,0.04725356001893353,0.12856785284323813,0.013269683912106239,-0.17895121905057565,-0.1570473124117865,-0.2122011003880636,0.03701551096590035,0.10381157767778873,0.14220762151695954,-0.14647309713022325,-0.07097528361794496,0.06482080536129747,0.16462014653747126,-0.3791602303386135,-0.005005384279115994,0.15604251590877238,0.00152208005637863,-0.004752698440479901,0.12773657040488756,0.06929380593397105,-0.27304459411649373,-0.08766223100500041,-0.036285407956643,-0.0019282759682407256,-0.20100306480235425,-0.09717072466503644,0.030708584334174796,0.06525492008904624,0.03206572600543318,0.1292258772922369,-0.13552057608151236,-0.08703797053354767,-0.11832846642931105,0.11354672713342605,0.006798243815062245,-0.08337463286649423,0.11523679863583497,0.18253923336469996
relative_humidity_400_max,0.053337668183383834,-0.0713643740753034,0.04739203646026185,-0.15158460587638414,-0.06943209021464089,0.0875093217107012,0.054834581063807446,-0.061917000051984514,0.17818525432356075,-0.272061905752406,0.1777408338026493,-0.04084083174379609,0.013546823818219419,0.10715827812928223,0.10892063365738539,0.07725726410115938,-0.0012286903485205774,-0.06392536980376545,0.044620406401250076,0.08716604949159916,-0.12912550099659012,0.05130750618420133,-0.07217772584573963,0.06470628632246217,0.016547389215024955,0.07219996848120895,0.10615328265205191,0.07430052560975547,0.1310173508113113,-0.12301685509179998,0.06641813777655506,-0.1165459849511864,0.029222642249276277,-0.06220632849631184,0.010193131347760474,-0.042232366412215554,0.1326920676969996,0.01950572996649757,-0.0748856535421092,0.05793627680295192,-0.2876394629513861,-0.09400517328355576,0.02247401962997044,0.032689422965061554,-0.27969639820152126,-0.22033775442088707,0.03306798860662656,0.1572909526335043,0.05776192914231928,-0.1303908429923963,0.05051803454711614,0.25309894072977074,-0.026748074932343355,0.13864752132970362,-0.10396786004977765,-0.10158808281307595,-0.04289863851064092,-0.001794597833115898,0.021729829255466303,-0.010922878588756827,-0.08268907927867221,-0.13984705193112915,0.443937595830452,-0.03478685237568544,-0.17199816841378232,0.0007705188501681388
relative_humidity_400_max,-0.01637733383014356,-0.16789450419930751,0.0014009082799309022,0.001001768714531161,0.05800472888647798,-0.059505326900143124,-0.23950980088852009,-0.2466705444319447,0.06241147673870768,0.016269876506547477,-0.10359787514818757,0.10791925269510014,-0.07502580100545737,0.12276218547907806,-0.01141260768991549,-0.1520921677549747,-0.0993828029410705,0.016731388769905736,0.006872857923719502,0.1721067286734249,-0.1986607823117903,0.11837972700064038,-0.08239308385457841,-0.1759192113933471,0.10750678819444497,0.020832086449373278,0.006658552988756065,0.2058988261615305,-0.26855348206172536,-0.05380394524747073,-0.09314601684408298,-0.10732488821314905,0.09093182353683511,0.2026964230512285,0.1957539845274757,-0.17644565905938261,0.0675759418830511,0.00373967475325781,0.19715211152429354,0.22133479751044688,0.13734665439820934,-0.1716577311798064,-0.017975049002125043,-0.08942373224204793,-0.010441178346331811,-0.019881322820299942,-0.013747674723614696,0.19710802105562591,0.10796351075960944,0.22116790709041084,0.04513127357174841,-0.0026971940836483465,0.19980034623464518,-0.05057485082446103,-0.02261196177026513,-0.09699757220441134,0.0017864522494498698,-0.032185582927087814,-0.026159329479585516,-0.0027953915007909984,0.1447641432278784,-0.02634911576592043,-0.09394300545475433,0.04488443486458641,-0.17915785171643261,0.08041972411585564
relative_humidity_400_max,0.0031090041948670286,0.20055816423118722,0.07777460307710897,0.04531028485230989,0.01842849125435625,-0.14555298360031244,-0.09874548415062714,0.3040514509556601,0.06699632078814649,-0.17818520944991526,-0.026803267619453962,0.11170666171026127,-0.13873006930131768,-0.08333359878742563,-0.14932472955564305,-0.1420107012947711,0.017770394368581056,0.1838462677117907,-0.12615532289339895,0.0038033878161577834,-0.1442267526747878,-0.04615009752913288,-0.2096790846132348,-0.019108004574057248,-0.17593577659225484,-0.03842673961411846,0.08231795098422112,0.049869200020437425,-0.04821475134622859,0.15889328634525238,0.1630167132507724,-0.22214305519637034,-0.23904595056138295,-0.1215487072897922,0.25731489299564303,0.09402491085812671,0.046990108339895295,0.06158459740709359,-0.07345197125292924,0.042166220309869044,0.02677146619205081,0.2119004555236359,-0.12176656885806265,0.05053744380026888,-0.1639428490951587,-0.09789072684608638,0.034130933545740504,-0.15484975330546707,0.13897293520372886,0.13883420625249232,0.13786709893218013,-0.01842049511350431,0.09134577960989505,0.04983273419367794,-0.06698427272248902,0.03939386395119774,0.1102376663651584,0.16446033479598893,-0.02922155148671068,0.1280258693235202,-0.120393951982782,-0.003367913946185288,-0.07305555654613398,-0.05634222685075287,-0.05315630473757592,0.07432073022680352
relative_humidity_400_max,-0.026890591037609202,0.19048206070775975,0.050837066242873805,-0.05630071082105754,-0.06028656640490469,-0.06286171489502865,-0.060606221101618986,0.09184061925919437,-0.20223049014450306,0.005476020178922599,-0.05696595473897255,0.06496985281004791,-0.11686957011229339,-0.02514774452746218,0.16587978324744404,0.09273399640477964,-0.07403321253496856,0.09811727268301845,0.09448457101301898,0.004317291075561815,0.09774308246561741,0.15936806944770326,-0.11238413363125473,-0.05051805817046951,0.09190645996921025,0.1477629259702304,0.18061662705275713,-0.013084631694241724,-0.24515400763505066,-0.11885735556139343,-0.022418670806977514,0.22004859452041145,-0.08279493959525573,0.10648960276109957,-0.08907217605245135,0.018552298661599884,0.07107804957489275,-0.061959214032300675,0.05131861867923708,-0.024112848811105002,0.022696167501325127,0.17770812355884627,0.008131118357371611,-0.14001606630163327,0.10438105544882742,0.04856764867455751,-0.014884823603438414,-0.03920712661724664,0.11783462357425585,-0.27798938200941914,0.06176470872490377,-0.10465701181500986,0.24070741992496797,-0.011670911420019794,0.02237598917416491,-0.11744149777195362,-0.22596946661729653,-0.003910922434264259,0.04680027812062598,-0.1071090240304643,-0.1656332036077154,-0.0317205899309205,0.1579861400935456,-0.3686315417307388,-0.03931722193461253,0.19773146625486646
relative_humidity_400_max,0.14913544542527934,0.02298587849863146,0.13440587861578576,0.08756213636734336,0.08345055178304189,-0.02204875189458376,-0.06533145812969705,-0.22946367813984006,0.00566533193200532,0.050329165415136705,0.006441103590957181,0.13551648547716114,0.05434620634178914,-0.03013115315470254,0.014021890307377612,0.06927565067182376,0.16564253016231376,-0.09395518529464554,-0.17712840553256678,0.17776223140213585,-0.01620311955322497,0.06013364675501325,-0.10085116620980857,-0.1530793077424448,0.10270783008567749,-0.07708133677919546,-0.005743423105269648,-0.02311303004866618,-0.14213832956150604,-0.06765103523641089,0.04820669259134443,-0.06592355576312406,-0.21148893776526576,0.06426604893281955,-0.04372912222737365,0.12288666559275453,-0.03900721908870851,0.1860603099823031,-0.2458820195418619,0.16515264631134588,-0.04576140294513372,0.23184194947690404,0.036832070167990415,0.23983841579544563,-0.0758134218492827,0.1976791767689783,0.008643107254107843,-0.04460982348042768,-0.28154424271374207,-0.03138190151955305,-0.08425904318019678,0.025424082248955874,-0.04853616375573243,-0.020270801240156646,-0.01974803488249943,0.194380899747563,-0.3460045645610417,-0.062300603303897716,0.130326388879188,-0.10274333973796039,-0.020066838893559615,-0.02242209506085289,0.01709097902076285,0.15333850521419157,-0.12617614834052565,0.00023875941734586418
relative_humidity_400_max,-0.03664495376275672,0.06446440179602882,0.14101392521823553,-0.29356924477317103,0.07100329156642865,0.14000988185233848,0.03616053307143099,0.1529867499944882,-0.00499530023560562,0.00751865283243782,-0.2485477344322847,0.02438097259779613,-0.05547610317468136,0.1195695305395765,-0.02360355457402456,0.0001793416075091456,0.03476472838657827,-0.004517788289115964,-0.05814035769726161,-0.2629361577067082,0.15523471977625772,0.0375908534035693,-0.06477704909112893,0.029467457520714696,-0.12828223721581034,-0.09456830044166373,0.05940008057075837,-0.008476206030541663,-0.0009266430139863008,-0.053477937700961084,-0.01316101888383977,0.08144167515129262,-0.05450920694742681,-0.13393858677743772,0.1679087895129564,-0.02809408096059966,-0.18254634082094476,0.0678861700560938,0.025772658466962754,0.0484791648998292,-0.03048963741225256,-0.052464338807622586,-0.024668416853753924,-0.023609303053514226,-0.0931286165440068,-0.02198337416106745,0.0952831668810327,0.38477888140733596,0.04710494313771919,0.02368603805590699,-0.043343495912203475,0.13377687832370916,0.02973278966021202,0.10195280935312387,-0.20122952920332543,0.0711008351374561,-0.3172710825513221,-0.1526729136383632,-0.08324374214075543,-0.09802392437844752,0.12525871848179404,0.27755475876192826,-0.11937672922679159,0.04634319991687565,0.14064132851176914,0.07024597996326468
relative_humidity_400_max,0.05982817319273196,0.09533115451674821,-0.18272842150709376,-0.027816806182252487,-0.1304855723720928,0.01966158078345114,-0.04382124090679763,-0.01356615382721665,0.2937584425872616,-0.12044885323354053,-0.21335745447491197,-0.11298980200783276,0.15539542731621495,-0.05535094446732456,-0.005415893115478564,-0.016576401389440477,0.14235661752104567,0.20917323290788592,0.1309099915062758,0.007665852129925958,0.023615317113833644,-0.17149026626514421,0.11005464951023126,-0.1335076023591265,0.1508016313963369,0.07686996867998434,0.05955551962422691,-0.10068709709716042,-0.03207791379023889,0.21797264489709484,0.10599547721713759,-0.09616658214256754,0.08781897261999526,-0.09673348428553104,-0.005563216142835445,-0.004661499251659046,-0.1383646672594233,-0.17522197261414407,0.0104663443970159,0.3759016227180084,-0.08347686255275556,0.1407529720079883,0.04774260254625997,-0.060487667547725596,0.06944626553075882,-0.01571407659486981,-0.0036396322812399153,0.050010295668601316,-0.17707278926812722,0.022452768290367693,-0.31355339011459143,0.01558930038815844,0.07798126411390359,-0.061426648247792835,-0.015416787060580693,-0.17666265740072604,-0.03552993571900262,0.014637465771011469,0.09401583734390045,0.06529101579242681,0.015597591759108864,0.10451020350233525,0.021985890513041978,-0.20856569983150233,0.019226339275072748,-0.06379444182759088
relative_humidity_400_max,0.12646264625779832,0.07608222876106958,-0.2184786370811617,0.08087746310494218,0.06049309299900603,0.25395677668146405,-0.001121464414266029,-0.019135612475181318,0.10884385270007113,0.05447767706875036,0.13136879745436006,0.37741164196567945,0.045780773250268574,-0.07512258000550258,-0.038974917020246864,-0.08732374544529731,-0.21922386981639896,-0.04106478771290532,-0.053871375656420306,-0.1337441353506784,-0.15896020902773114,0.0028951137917686428,-0.031351293715979625,-0.10095164061085277,-0.2932374266939911,0.009701510189466767,0.05690812396578234,0.12183718074182744,0.04410671047142681,-0.024000770716452863,0.11149444328999146,0.14834576986106887,-0.06888900102608358,-0.055642855672062064,-0.2729548142177301,0.022233709905328785,-0.10747370133381519,0.05551371471275977,-0.09315297396072657,0.10004323592535107,0.05737408165422973,-0.08322900003419402,-0.05807492039695612,0.02979606624933397,0.0927597240458793,0.04348184335295912,0.05833881795044039,0.013241989168021528,0.05196061797651109,0.03309237225205474,-0.21521954189474216,0.11847395353849269,0.017133074235044225,-0.11419118902553642,-0.11548083659699968,0.016394250291803768,0.19679230889557567,-0.05829509079116665,0.02753960912862382,-0.19506084933676332,0.09804756820324612,-0.08479987273286582,0.05501657506745866,-0.14127615084066503,0.01906247698332911,0.24296347151223335
relative_humidity_400_max,-0.038448620595811556,-0.20110111763315236,-0.06227566916233908,0.0002791378699634391,-0.00635869880699872,0.24158290051133247,0.014158802905469621,0.16076229720779245,-0.09581754032706997,0.05496060755518917,0.0547546204391568,0.012253445620771585,0.0830261287270496,9.45801805272577e-05,-0.28043817710796465,-0.005787911175300789,-0.2181882658823011,-0.12174563062220853,-0.05836494053168272,0.08095017401251219,0.07910385217190671,0.14834940353060708,0.03973149109650323,0.10710034992318616,0.06704107532602233,0.1279050254498676,-0.09055010053780913,0.17028487195665223,0.02668329713971759,0.13451178706299585,-0.0942803200318083,-0.07244867991033554,0.03156424830924173,-0.10967999099912026,0.3143570281766594,0.011197637323576546,0.1816492315372503,0.10059519182585709,-0.054128649611880846,-0.008021972505021452,-0.039928249737738064,0.06463491014264006,0.005886826062224718,0.10010388597349007,-0.0510680133863304,0.1778764683326776,-1.640887748982553e-05,0.07351888739273604,-0.011155547336636002,-0.15366147256070758,-0.22327525730878867,-0.026637618124486395,0.012508522957883952,-0.10691247548825958,-0.0156941758902043,-0.17816726307989006,-0.16985245427538223,0.3061716002403908,0.07778743128267368,-0.09557741304785058,0.006417074997122881,-0.16695563976240824,-0.11032395668339244,-0.17722896918391742,0.09572051889236209,-0.11943211194971329
relative_humidity_400_max,-0.09031136657250617,-0.1666206513395277,-0.05668201990817704,-0.0031585874777372036,0.012586006138053525,0.2412158428030681,-0.05101127000461728,-0.10616448993494844,-0.07124485181760584,-0.2472948837298105,-0.09468046026324209,-0.05583980189220867,-0.028304088704534474,-0.08440181586902797,0.08453311175737545,-0.08735703992437452,0.10555654238413179,0.27516669436972696,0.027293863383616574,-0.0260862928628013,-0.09086407513139859,-0.21147155939349394,0.06936529279392718,0.12357869417425428,0.06844872783548972,0.14380066885701032,-0.0630766983651304,0.09907205151687942,-0.2906491972538868,0.041801013024729924,0.21155181748483645,-0.04196978635439884,-0.1448417866108472,0.0667031110895516,-0.2362964105118168,0.19828533158075426,0.09625951102231728,-0.03729966522700381,0.02963412453943126,-0.20068320425558825,0.11793090954759443,-0.08847307570362001,-0.14485458397054207,0.08677142514815364,-0.02452442176067451,0.07052614375331456,0.0035474887861081613,0.2604209590950312,0.12910764820933857,-0.038684635961239534,-0.048931750089447654,-0.005964801290775817,-0.08555977198811175,0.1890634717057248,0.07629172733081589,0.15170027121099292,-0.035689508936817396,0.14038749062392766,0.09001556302682906,-0.11100164990185003,-0.0673957935538463,-0.03641501309222446,-0.08101703247030702,0.04972515394531927,0.06623310657601575,-0.07175172159017093
relative_humidity_400_max,-0.12091833147186329,0.08561249115945396,0.14528643629515878,0.05613022660097182,0.11569475904895166,0.19728290418201053,0.09017070686778318,0.0904858489530636,0.06904756057092439,0.019638787926798924,0.15827323760904777,-0.12820162412107397,-0.10293439623154924,-0.08810985129283266,-0.012287660330842238,-0.05116019186462822,0.2353212630336725,-0.1625686044192468,-0.03321236817555812,-0.062959052680503,0.2236654919431574,0.002982181838098605,-0.11273512886573683,-0.000635319722678418,-0.023109967877585076,-0.05930885157099385,0.022817490435065705,0.03767681259119682,-0.22303718292625802,0.0471581963251307,-0.12325133937118846,0.019278888920237186,-0.034557403375970144,0.16647908208638726,0.07447157830038165,0.13274529890732678,-0.08259401933033697,-0.05903287663589401,-0.21369688931546024,0.12163962963824473,0.32474696160387506,-0.24776903909983866,-0.0726885297300659,-0.20611979629587285,0.07746962385247723,-0.1877896966467379,0.010437398336065586,-0.013907906136184573,-0.18093600440719143,0.06060771805793108,-0.13017863080634245,-0.07320251000591126,0.026122871845271085,0.07751821605529007,-0.1430108384062892,-0.07232416617236906,0.034068315405256566,0.136100667560775,0.022360108853970034,0.09561412933928111,0.013961012603067294,-0.20307661489033396,0.2260890262454182,0.02308288970609706,0.021067779974205357,-0.0357908004947874
