relative_humidity_1000_max,-0.15653212652633736,0.08006594226354662,0.19423688504966705,-0.05458661933663802,-0.018804249959689025,0.043877331086118604,-0.16631203527068616,0.055613079567561695,-0.07554876187519902,-0.012867798897500058,0.008959028889042138,0.003285988779234352,0.05313264163553475,-0.0192987123066849,0.02732753253211554,0.4449002763562095,0.06833997438167369,-0.10757614385872746,0.10271423640416384,-0.085067094172299,0.1389038895263761,-0.12681335648309394,0.15286000650548218,0.045475692530696055,0.18977012639138907,-0.052741422979970864,-0.1049108465358181,0.1173795367321732,0.06374678672676845,0.0756740856901402,-0.1921474750072099,-0.07897100870700333,-0.04258953561296394,-0.06720972122067802,0.1659950558149639,-0.02253281649244195,-0.0716932042065955,0.14423545729097423,0.15244546176013188,-0.03618149540294957,0.04495825915711085,-0.2526554703823574,-0.03543779549809484,-0.07512656062497113,-0.07765425381255393,0.045897484707269176,0.12710270701711676,0.05911304189673573,0.22361871336559586,-0.05202940307876687,-0.40391424379932633,-0.07613155756968583,0.07315750859160795,-0.06579024510983333,0.020076660909449796,0.01805568362237452,-0.047373608295376624,-0.019161405365756563,0.03512745022161819,-0.11311045505503642,-0.001485549838647943,-0.19194947916125799,-0.07184207295873946
relative_humidity_1000_max,-0.04453900546297811,-0.1492777161720784,0.013113097769970574,-0.13115831055793992,0.22079610430090074,0.0014670631259293763,-0.11342170530752091,0.07540444143540692,0.12270272701540075,0.08006169547459939,0.0027192345560690936,-0.18792674891067163,0.025853942836361436,0.043708549001529484,0.09444627117789842,0.18087737752537839,-0.08414914043420026,-0.16483666783351383,-0.06346122021397775,-0.1793146391841518,-0.06274414400870056,-0.21001387643205996,0.07572234724274925,0.09801460549795878,-0.15538806788624973,0.015867146851444285,0.19825807062810696,0.05223282224362029,0.01680147386875094,-0.09546876655476852,0.20925310100604838,0.06334653072823744,0.013731662080937908,-0.020156200132562734,0.028495217742274485,0.09484739575278066,-0.13783403547464634,-0.08032036905532959,-0.04316993550177025,-0.09356513755732408,0.03760470211348964,0.19049257539387016,-0.20336105803178187,-0.04706927350633085,-0.06117480866343203,-0.2030979416019082,0.09263953157130436,-0.07643192333795862,0.24458206039123437,0.1385864183524098,-0.05714937527536879,-0.05368452882959293,-0.15814101743685213,-0.05242278177269123,-0.171785330429428,0.034227569105449246,-0.02516266076661872,0.2561154679139786,-0.12584546912688868,0.06137532617151173,0.0026426999789343213,0.2937733783249458,0.17231124827983482
relative_humidity_1000_max,-0.060724931060096646,0.16328136026010065,-0.2890901245483566,0.15446450834707004,-0.02974882304065253,-0.04749888577645346,0.0815727596818347,-0.025409633422060617,-0.026433466287508176,0.006418821263117417,-0.05759066629479899,-0.11353692632605383,0.014820196216793776,-0.05980570567967611,-0.02098358448540747,-0.013556212369931505,0.11594559245382459,0.2631394560717597,-0.031148534442573282,-0.05107877824829787,-0.04534407760115733,-0.014241970715216271,-0.028484112763820214,0.08709011472719759,-0.10199492800566871,0.05967170865610452,0.011528636053541735,-0.02154477078480263,-0.10059641632887686,-0.12204647682228474,-0.10950180097411054,-0.016501042938696486,0.392325257302925,0.21246881182537522,0.4428779507947428,0.06925754841211192,-0.08684496756931365,-0.12190335845003704,0.0980742856977047,0.008242498112276403,0.07606179008525277,-0.1838174588943953,-0.04808411814071253,0.011734303620860493,-0.12416028174249906,0.034256399473309246,0.059714465072642824,-0.2284017747276743,-0.0791516461954912,-0.04952948369258629,-0.12486872961466025,0.10058451726686254,-0.053360066900058276,0.10752565084592858,0.05449749881631811,0.06105231597111341,-0.04504583402216864,0.10354328113539615,-0.1353928462691767,-0.13173374555500464,-0.0751294636195671,0.14710070933154556,-0.06296479318587513
relative_humidity_1000_max,-0.03030214366987529,0.0013911801809837023,0.1844852306608186,-0.17897138467600335,-0.03243392752041552,-0.0008614232745515163,0.10042736864049201,-0.1369272093436875,0.018406742762729036,0.0030488261949012654,0.10607688323377751,-0.19999143764043997,-0.12328543036542042,0.10347796081821653,-0.024817292835420373,-0.17255153091135966,0.010532357687366588,0.16087866217045751,-0.0067566658028584145,0.00760015432906636,0.0860457698334695,-0.03994168171297432,-0.11336376984552436,-0.09691398123920439,0.09659422390778845,0.055714829095527954,0.18843396119443176,0.2001083659564433,0.055580015470661555,-0.08399240686504651,0.18631605685601738,-0.2221220390859282,-0.11084502017330661,0.05521895252864537,0.18393202358129443,-0.15229840573940903,-0.0697710039413228,-0.0845519296092995,-0.10342901959822196,0.12042507738844951,0.13242678187887183,0.26319618904529996,0.023005997009858944,-0.07977387134260663,-0.06704616059312196,-0.13622425886153156,0.1860208320823174,0.07225412503573289,-0.2324835911272211,-0.006796819567924778,-0.2834326766934725,0.045730308784316685,0.2680207752274609,-0.035688624160915,-0.07396081796393592,-0.003119140654051619,0.08344915472974326,0.016201805057075525,0.10005470443871989,-0.09137940846621362,0.09137009392549242,-0.011445155488809401,-0.20094718093643157
relative_humidity_1000_max,-0.10955494447590397,-0.05697403065002861,0.05209534788652544,0.11800758781702063,0.08593358772447766,0.05943722776412558,0.03324391698788602,-0.0059590057105990074,0.0013946359187221593,0.009382717323104093,-0.0023424615488912026,-0.06841351969939095,-0.16733592534343966,-0.022376619855714444,0.05287810578135639,0.10369446588830965,-0.1708533081999014,-0.027110220562754812,-0.043070618867751265,-0.04139143900338981,0.21436749999816557,-0.05187236876015673,-0.1794827706519883,0.08890292416147794,-0.0669802106035274,0.1165120589649323,-0.0023041789840743615,0.12108817268539011,0.08593491378741673,0.011345103961168146,0.04662938609132282,-0.3199023586751401,0.1655916144405694,0.09317772310609909,-0.03903739032013678,0.03430154163242855,0.018489037943905273,-0.04376134031053927,-0.13044993612324132,0.03646671400295563,-0.08923296450489297,-0.16070221208864194,-0.22932877207259295,-0.013787468276502459,-0.08797422307735513,-0.021624845264023817,-0.09163758805713014,-0.036833989219204,0.018347581824108124,0.1864318322275087,0.19934037608072747,0.2933637836178483,-0.10292285755491822,-0.0011353112210321706,0.07968314300901577,0.038304817408736834,0.006965101012478198,0.096628716205582,0.049587874691804826,0.3006308899362309,0.10066288616914129,-0.4152051519760282,-0.11926325439165261
relative_humidity_1000_max,-0.19959831974703177,-0.13915481122566292,0.20403695682044165,0.09816201309429044,-0.05023660895967339,-0.013659674937783474,-0.11546791172571781,0.1597040993265964,-0.07040927184600705,0.023992785757181695,0.1446261053170716,0.007823190978026763,-0.11354718169565604,0.03409395070511255,0.001844680234964387,-0.15026349768405947,0.03724472780938702,0.055395423475928594,-0.05764847069236265,-0.06450590859509162,-0.05044184765638701,-0.05073016763943311,-0.11706594810365581,0.1506670231719395,0.13202844128211236,0.014481931899714947,0.052009367870074555,0.08403267489383232,-0.08793724590506308,0.11772189961378103,0.25477371823884615,0.05067795658267145,-0.008514463556270937,0.13393953731579467,0.056374150868662105,-0.005749903386305953,0.14257528738462244,0.026960764921770925,-0.04736906637199108,0.05431414929490463,0.028536763514825314,-0.3616094887198889,-0.14618891447982554,-0.036186252340386776,0.22805092109422795,0.002900608250767833,-0.06047901603874392,0.18131956443737107,-0.05165483366396353,-0.05200773542747768,-0.1108474280854494,0.027959840191050578,-0.056040197119861544,-0.029640120657646794,0.08356240111073025,-0.2586867895748201,-0.033928299985369545,-0.21960596609758964,-0.15444253965745117,0.1716851950583674,-0.16281004892203915,0.3147026350131092,0.00022916497039836097
relative_humidity_1000_max,-0.14092147531340413,-0.002796985059353917,0.2720594929592293,0.057414719989057554,0.07616865585476316,0.03620695408413305,0.025328475992434357,-0.08517377812846312,-0.044894643132708585,-0.0069225895318989405,0.00940277118600441,0.06642534210510764,-0.1569654405616555,0.013029119728015908,0.056019344333401104,-0.19814140755480844,0.09253051352396334,0.07253222871766601,0.06607348190635173,0.03672661292964153,-0.012750305783958997,0.03539582690939259,-0.03614829520637488,-0.14130198086641088,-0.30540652789310785,0.011996312769249238,-0.053507744074649075,-0.17145442134819444,-0.04310951862491155,-0.07748507780821616,-0.36262298182394886,0.017209762897832763,-0.32682337132460476,0.2451293046920148,0.031892135810400825,0.15275513701478452,-0.2416102272454796,0.060687455856934684,0.10554560609462944,0.06363243304648586,-0.04116529461354789,-0.021750041253210912,-0.016792829001516244,-0.13483275125706723,0.17745033377655725,-0.028894943471713907,0.22987360813167515,-0.014400239603118316,0.10014993996543509,0.2025847047614016,-0.027505302279023206,0.1546235187511913,-0.002232002445165925,0.010040324845603441,0.05355792803238538,-0.0222514463078694,-0.0873810840488687,0.024143189480391722,-0.07715591525199388,0.044767837180047385,0.09847978355975906,0.019734614089665682,0.16283114983954095
relative_humidity_1000_max,-0.31230618023193973,-0.029305011606734894,0.027950035331123262,0.11067201895145612,0.010366901073664895,-0.04147422786633635,0.09752646143934592,-0.057592987920889585,0.00022939246188244535,0.045104709128789514,-0.07140209635754399,-0.05185404860814263,-0.20789655784397842,-0.01832480753030674,0.022594238742950284,-0.15046661570986042,0.15431859528235192,-0.11212747585895111,0.15424849898186718,-0.1563339517104214,0.07041975363355582,0.5548549681911583,0.05955455358869669,0.21761758460284253,-0.1334563625543137,-0.11813021170065727,-0.08034200858850066,0.10552084157601625,0.09207831422762018,0.012583815858712861,0.031374564457126934,-0.11378276189579642,0.0339233504158921,-0.05491810279403217,-0.06308906252713062,-0.14656037951488513,0.09452807131227789,0.09546725312649171,-0.0014268585182607124,-0.14627767848017909,0.04406123706415028,0.07397540296390338,0.005526767904486307,0.05740146147510383,-0.09481149275735652,-0.05097684257618843,-0.09913406424931101,0.15838325020922087,0.07868878797085985,0.06669213516042755,-0.06615233183410102,-0.0787238637333641,-0.15100506188895838,0.015422980896622453,0.04730914855519692,0.03324148810029487,0.04975898155345384,0.19013885749634776,0.006775706761009958,-0.24122267539787237,-0.03792719324434034,0.07004595530022632,-0.0013351702948054766
relative_humidity_1000_max,0.12024913502338995,-0.07232168476545381,-0.03793978848626397,0.01129479608242097,0.014903689374931983,-0.008732307387165222,0.0377304673092713,-0.09900018128812667,-0.06990755471644054,0.08481353569346443,-0.05164618147483158,0.07347291191078274,-0.1949699986521603,-0.035421286718848685,-0.036878786964092365,0.080454372628379,-0.2794570113777893,0.08706745742260198,-0.06490811893051651,-0.0314547048099447,-0.10160837471389692,0.15212513903579578,0.002788498004651742,0.21890761970691097,-0.242752551849459,0.16425850648503654,0.06452527513565806,-0.031009811241825277,0.06739344353309704,0.09162921353208779,-0.11832948680377758,-0.020400653634955575,0.10368594611854368,0.050916126619184196,0.059446777234302764,-0.06260581270779797,-0.032764081465225574,-0.008051128226658164,0.25188675833557134,-0.08608215084631586,-0.16819101691083477,0.18514457742225654,0.036487967457457145,-0.0560148365996204,0.006627946290147524,0.040168757024250226,-0.10354285070618897,0.05673133155529683,0.07832750219375001,-0.1289112288784524,-0.23206415296042995,-0.2752313195197668,0.22251356151228519,-0.08307638800674941,0.05835568739824053,-0.006387815325640432,-0.08854064563892455,-0.11374453593343262,0.09854352481018873,0.4185017345416274,0.012548660084467103,0.08418592615842799,-0.09374039809296378
relative_humidity_1000_max,0.2255042451033915,-0.022805855511603558,0.029406909834348082,-0.08250165341282399,-0.08543236132678728,0.0848202575533007,-0.009800194959248913,-0.10938647731280766,-0.0253021658549547,-0.005432461771023708,0.13156290928081885,0.10758294540775161,-0.20600678328137234,-0.057623620368618435,0.09923482962203821,0.2082583789730815,-0.050862075437998505,0.22028010251294597,-0.17864447608136058,0.09069017174172263,0.20061276057900154,0.03706267541933698,0.02600293021146266,0.012482210332569032,-0.03695360468326676,0.04135696175127254,-0.03632396535234282,-0.0978785030021975,0.045910135658492605,0.08801340618305634,-0.047151710240725835,0.11228386378191968,-0.04052546111587046,0.06355522572860471,-0.015589162672517101,-0.16831873864798702,-0.0866957604819653,0.07099040849183494,-0.1527283841766228,-0.007063198594156863,0.21285701923319228,0.15371044051113827,-0.04814296148576394,-0.05167349621376101,-0.053368562035659345,-0.10034755159058653,-0.39060532764581135,-0.0214429840298815,0.19691506933720052,0.02282593421525917,-0.12965477524138197,0.3202798429804671,-0.14819772080487248,0.1487917477703831,-0.030102533783392893,-0.04478688944164778,-0.007244933136531084,-0.18315414132504196,-0.045904103956057755,-0.19943891852922102,-0.10768793762573028,0.0962435654301212,0.037544503486883166
relative_humidity_1000_max,-0.013295574400325416,-0.011970085259942535,0.04553951009351713,-0.03793035511114818,0.06058511755969413,-0.0259423542891859,0.10642192083328685,-0.1403703413980354,0.07970955618143481,0.04733539694560651,-0.0793808706936595,-0.1139238627854114,0.0956977322858723,0.006143874607331946,0.019141065109427875,0.05327961705453457,-0.11850246669741686,0.2176747392311047,-0.008151346587527418,-0.3584629702745747,0.0649929084504846,-0.07872633978974805,-0.08656185649095462,-0.13390683361233607,-0.11233912543791935,0.1809979054975253,0.043395360398094135,0.12642884116855962,0.08044730582780753,-0.1544521080278486,0.1435960052135406,0.031142963644707894,-0.07871934541892214,0.11296408583331366,-0.0828972838592994,-0.07257546102198198,-0.004318770779309163,0.3006603064938721,0.23638682657140095,-0.08909129046666292,0.09897942373477298,-0.09863158414495561,0.009550185686950395,0.07002741526508588,0.18202339895809677,0.17140259721177042,-0.021292487219748153,-0.058816154048620076,0.046006398876476694,-0.01956187363365728,0.17250909692481406,-0.24177758149347495,-0.15566375160731247,0.25006650298005184,-0.10390436292777462,-0.11596185588582619,-0.019270700763334925,-0.16526890586406404,0.0004043288411445434,-0.1724522071649734,0.13614823784041083,-0.07358962717541788,-0.14194889098919233
