mean_surface_latent_heat_flux_max,0.06088345165801824,0.17946482659807542,0.10124975439144508,0.02288071459314594,-0.036027605947765995,-0.08492464317006876,0.021649942283152653,0.025367768059813306,-0.008435016238504664,-0.03555490571186329,-0.10118667404033807,-0.025749507640473766,0.045303801334821106,0.04389068973113879,-0.2003306601454585,-0.043724332286609595,-0.014247716910979062,0.1768369889631201,0.05960382515583239,-0.02320570096426033,-0.07370259684429735,0.1919332951741528,-0.12314433173664477,-0.021132532480276724,-0.09786045998982912,-0.018115934412178483,0.07740566359697412,0.032139136804515224,-0.026730835893336358,-0.02286754624767976,-0.15865154819495125,-0.10885453437451835,-0.04693372232654943,0.19049779989323107,0.08006642790261478,0.0507836575682499,0.009796065420946689,0.11128639890997509,-0.1596266184609441,-0.05355487070043958,0.03223476262881708,0.24360721439028124,-0.010799099080385975,0.08000974722777844,-0.003819482378212686,-0.2239095002221334,0.04969107165671994,-0.32055372027224666,-0.007524113981384877,-0.022075023228497526,0.2696774978029038,-0.06882713326981683,-0.20261503894986202,-0.0855609905689903,0.30237204806448637,-0.009035310102087619,-0.22270308506048161,0.1425588267208787,0.014898951559947598,0.30466382841527817,-0.0021299448904559372,-0.18999181965209405,0.01510931199163004,-0.06725152380864094,-0.05414161284385065,0.0396362245291662
mean_surface_latent_heat_flux_max,0.011235830289475628,0.14845663041419627,0.05150480657956645,-0.022884286412517364,-0.0725533412034178,-0.09936283698585854,-0.06990104451074092,0.4746081574824095,0.03761782414664504,-0.05846781311873491,0.2622493143760752,-0.10845211040152795,0.01114703039780738,-0.01476025481801969,-0.0643540109686648,0.007264820639061539,-0.10511302077747162,0.16036028093442325,0.03450280303607331,0.0387115113824497,-0.16520680874353944,0.1735706823884179,-0.1693833796534653,-0.07703393105473906,-0.20442311790280354,0.09596382702305105,-0.1955357601785648,-0.005250734786212987,-0.10455692107337733,0.11974279786667616,0.07356868878671931,-0.1532107631604824,-0.006336052487384065,-0.11424969837056914,-0.07698551606154377,-0.004567967856194733,-0.07829102171047954,0.19193181221357483,0.19248451451682808,0.020618831647962108,-0.007667075296411385,0.230590426018019,0.05516030655750464,-0.08561564587529609,-0.12144522270919135,-0.03659180487828929,0.016640501903254525,0.10442544814335863,-0.012743466060282144,-0.0076363824099308746,-0.022656156413649986,0.051284000420153776,0.09421464839787741,0.07116637889108823,-0.2878409929987077,0.06622215395425665,-0.13535972320034054,-0.15452257068257716,-0.023411468716728723,-0.002404560494898491,-0.09371821354889194,0.05187865597588463,0.005009400927701842,0.096998032946076,0.061046176103573824,-0.04768261883865616
mean_surface_latent_heat_flux_max,0.043240444280595584,-0.020548687473645803,-0.046386053564327324,0.10006342350629015,-0.01763460311099357,0.21886905661913866,0.26181980880955225,-0.12605847370419296,-0.12189638966086976,-0.14842389207621592,0.051896152394840606,-0.21759726925424072,0.04139676781154741,0.1908211892064598,-0.2298194146983903,0.05056682452632335,0.26376370284202355,-0.0922989325206308,0.11251714207097434,0.21594876325376755,0.07664896828310201,0.18326392866458804,0.12492352226887567,0.003673848963448632,-0.06545631679772747,0.005626775834076946,0.12240966473745209,0.013519117968572882,-0.043555749253004095,0.020195334580742675,-0.03529644595394465,-0.149289628205922,-0.027044228095360966,0.024081904003019423,-0.12134636497641613,0.045527650221900945,0.06407837881514047,0.09461120343511703,-0.12688991974566732,-0.13541804420997614,0.03496425267127815,0.07692218898754204,-0.04131769233604397,0.08003513370269867,-0.06640905649434273,-0.09841400635187217,-0.005526823463614919,-0.018935218273517802,-0.042645381760023846,0.003003426934572769,-0.04823390823643346,-0.13933022304832143,0.1631465135090898,0.19778049490144411,-0.0070471453063450816,0.014816770663153473,-0.14376115725314498,-0.0927631763288561,0.11744717345758783,-0.397400567356411,-0.0653074747680288,0.1246015974863788,0.02735136337426105,-0.13207972263709783,-0.08299881689808897,-0.06240170497188796
mean_surface_latent_heat_flux_max,0.028913005283280654,-0.057684851111647596,0.08714448555757909,-0.09238826803312025,-0.05577459473242592,0.14991680969022522,0.16085074886221185,-0.08145487982448535,0.09867659723154722,-0.08224292684943249,-0.09253903299089172,-0.219555857960678,-0.1248726877645761,0.06874401020374545,-0.02481894176148967,-0.011568687639939755,0.0050241900306206835,0.3888879629245569,0.12180488939400695,-0.14282373129780188,0.02926030721428179,-0.33471625975150565,0.01598316935425584,0.12008877510556017,-0.11019969135288271,0.18192702082503195,-0.013103809683678979,0.0973059654793362,-0.013616241412587694,-0.05557912831907153,-0.04501408031155811,-0.00615556620835744,0.036118010239715344,0.1543793734837144,0.041605879388838675,0.011343789043413646,-0.0011662509386862804,0.07382058825539255,0.11650404137039619,-0.11950640789938856,-0.025516298595636644,0.02474153402101071,0.0009110051713286626,0.100576033134616,-0.03311970952871952,-0.0970667233827072,-0.11182895502401122,0.14692124010734223,-0.020744573525307963,-0.05171940117473509,-0.1249764754162879,-0.12771434877696797,-0.18616190694322413,0.15320369956897373,-0.21628557100017265,-0.0759812414229809,0.21514054696945423,0.0021001571436599586,-0.06815825676324032,0.24397971805354132,0.028930634711072187,0.12643945937753825,0.12133750935811327,-0.20238848995651504,-0.05760976724480799,-0.068527541954843
mean_surface_latent_heat_flux_max,-0.04334941517462426,0.12003673320997209,-0.05582252805978301,-0.09928290146676527,0.028044596068918782,0.037656327180974364,0.004790805035399985,-0.12014042361840999,-0.06894240199395806,0.06409208754153468,0.11388948618531618,-0.1197010280488093,-0.022400338072793187,-0.15092844220837087,0.17347076491256022,0.06664376083348407,0.13422348497081604,-0.16119748911276574,-0.01661936931712533,0.23889905911266288,-0.014388554850454528,0.09509773123028387,-0.021665387994656227,0.01396260015375806,0.1359153859022102,0.0668972186008663,-0.12558736692322228,-0.03946834057368012,0.10073178929096215,-0.15833787538900476,-0.1756647868854117,-0.060710238721429416,-0.031092019654049476,0.059327565567088354,0.46720992065921796,-0.030585353941556925,-0.09458786363902397,0.02635925392711921,-0.01109553639298452,-0.021017407621555056,-0.04452746257141124,-0.0014027750076388047,-0.021065142837714785,0.08057319430683953,0.15367954474309703,-0.2227786514435287,0.10826439933207185,-0.05928872320262171,0.003855694356480089,-0.008575352514105777,0.024981030551793324,0.05832361539955833,0.017214845870024646,-0.06638387411342633,-0.45240110199477296,0.06685089480970086,-0.08775644649685717,0.14505098969162458,0.029895021837340514,0.0692314863736154,0.15051104446913374,-0.0034289481223881936,-0.02824720040516369,-0.006315503744827492,-0.03708002525706225,-0.17384405475247192
mean_surface_latent_heat_flux_max,0.03871333042950998,0.221739322292823,-0.0434760175516644,0.09475407976062769,-0.06471687167704046,-0.1042897579137084,0.011835007676493344,-0.06561515686072367,0.031232643326681887,0.10026453030626416,-0.05043741253487975,0.02135634363606079,0.04752746404646126,0.08555153149648613,0.2761471472852677,-0.03221923259466089,0.04568377589284306,-0.23046734901097857,-0.11323675921224861,0.1193316019274934,-0.24574886258569814,-0.23099410865247685,-0.1145530813154413,0.0018378406178842634,0.0444173881896788,0.07726277460509802,-0.06059119105596685,0.02118063214836259,0.02924747581406134,0.09636504612163647,-0.0069188861597143814,-0.07525425916829159,0.012455551213512411,0.17001923985187142,-0.014248956869082553,0.03552697705807261,0.00944987896329608,0.02333460427167337,0.2464076143775394,-0.07226722516638998,0.058942948630270234,0.3060068440081091,-0.019302259490693394,-0.1075692036358706,-0.020551431008048765,0.07262530084392393,0.1037001369797902,-0.26705801457605244,-0.02095007635121999,-0.02029079055624845,-0.08548278819093515,0.07999164661065135,-0.06820790374600723,0.10547816728415257,0.1150231378168286,0.041194862384977875,0.24573367097686918,-0.12500805624491548,0.019200892235654927,-0.14329885028915995,-0.1149538993060885,-0.0014434306462412785,-0.07100362017753498,-0.34947173261823833,-0.06703492205623038,-0.002877301858476963
mean_surface_latent_heat_flux_max,0.009403617855113906,0.017868979204256705,0.011502112344012742,-0.07049818176315786,-0.016745048169859635,0.09278500763284715,-0.002135715647977938,0.011932228867863798,0.1619637122575666,0.032233109877370957,-0.14841208818298468,0.08641626138123436,-0.18282518732555628,-0.06551984323103499,0.13452098368312404,0.049434716330891484,-0.13193304066865572,0.056253948737326344,0.23252891851851065,-0.03669021118727023,0.10522153394621887,0.2455801297434957,0.04197804871689363,-0.06193077271124302,0.004364749631750113,0.051984979413139454,-0.02367055708610583,-0.0983289780602617,-0.01850946549430934,-0.07338127661054221,0.3114406060422421,0.11989166790304673,0.03495111703029831,-0.13471844653942402,0.3390851137399842,-0.07979186210893202,0.028743381599135896,0.0026323169425900685,-0.09505087953510202,-0.08206202604196859,0.029469818304283787,0.1061516282964591,0.020627542291369018,-0.1177406467549428,-0.077431919350661,0.06167389005716295,-0.09860757697519004,-0.30479901618531596,0.028397834288195464,-0.10349467965385213,-0.19145053689688446,-0.1531963887001441,0.17462190204673494,0.08996015936181044,0.016001437073894474,-0.13288368976863138,-0.09515860368786339,0.04382540424877656,-0.18565391860655642,-0.028944963537998514,-0.12455816316611287,0.15090127063395212,-0.041923491909752676,-0.19338220826391478,0.09039630063677176,0.1766849551838828
mean_surface_latent_heat_flux_max,-0.048815580646298457,0.13587219212853202,-0.028451907812725084,-0.02104388346824852,0.07556669476586995,-0.04258568677643818,0.0015135561469186035,-0.1822186919943363,0.03999332633741041,-0.02107973090652269,0.01938082083115731,0.012535255692975493,0.10793553575768634,-0.03220346874195892,-0.32832441111338734,0.12676590055545064,-0.08734512805156126,0.10533670355280703,-0.11234388379414831,-0.02118798905961222,0.1460908947124407,0.16655227115936003,-0.036497759454553615,0.09725194554448668,0.036031057950644714,-0.08122619871696984,-0.35995499369565487,-0.014581993542126406,0.4017096040736216,0.1502191383936224,-0.010645135632161266,-0.031641453360829436,0.011404021702722698,0.05785089925206182,0.01789148355342157,-0.008287054883785032,0.036703870082699874,0.2382893403532196,0.04452820307949299,-0.08508917740749447,-0.11672227272351252,-0.10710271680743075,-0.017374633581852265,-0.16018414324904875,-0.08863262626255083,0.01937214043705434,0.040634643562773236,0.005735627113665076,0.001965602507932273,-0.042094921990209776,-0.16085074866488852,-0.07505866524149213,0.1997233815027958,-0.2026956449667789,0.07511822592383342,0.08810839508566796,0.24927199934266572,-0.04694479442002742,0.02098110028767165,0.06648016683437027,0.027004867735022236,0.005911326233101868,-0.038138544056727355,-0.06834724000268089,-0.21046521106156524,0.0584060998944215
mean_surface_latent_heat_flux_max,0.05322603293916099,0.08316994696585062,0.12831115348015845,-0.028804506339565137,-0.12554223740073917,-0.04961696014717886,-0.09336198588320642,0.16183760225752802,-0.045415093285712874,-0.17187837893473257,-0.014029922008120779,-0.11714803063133364,-0.14495108840991158,0.02537562930775681,-0.06547562374857166,0.04601369519136899,0.2246661701818541,-0.26202491296913627,0.08235924130259467,0.21383894628304526,0.05047438891981538,-0.018475710569799745,0.11830592040417641,-0.05702602776803199,0.19312888621171384,0.07016978708496727,-0.2914503887622215,0.08474913499817445,0.15892994247451273,-0.2709142891527188,0.07642309996639501,-0.1372330874147249,0.028235367943977237,-0.06255544289094754,-0.11525812637931043,0.030982189539978704,-0.03181423378259343,0.00034784494737596445,0.014913049806848818,0.16267220959198797,-0.09811520217786805,-0.1265370572661312,-0.041471442367802785,-0.04767645982831377,-0.013367494405841148,0.10986680506837922,-0.1461323864498425,0.10672727118560218,0.04522400328529099,-0.03549284604866919,0.16423639916092617,0.06455084072401705,-0.11887829501773668,0.008959423961796163,0.1922104499753017,-0.1566270759987038,-0.07362018415392887,-0.06120256666515184,-0.07332333136989154,0.2415279976072043,-0.04142858695658316,0.17901531502238976,0.09026435893642494,-0.20487374158367017,0.06948527732879584,0.06152433471331789
mean_surface_latent_heat_flux_max,-0.04931087894061801,-0.16165656625202,-0.03459505995253198,0.11546233073278452,0.11399745336205354,0.09201438549146992,-0.014305302734652572,0.1156056898282365,-0.056252578597979254,-0.19485301609322384,0.10341326706494476,-0.2338593195420671,0.15628271725023657,0.020156351171226966,0.2359870074231564,0.00764345223210362,0.16758962430482427,0.2838949904916646,-0.18133510033454886,-0.06924657427183252,0.047484286824125206,0.15963814390862102,-0.12871403832597805,-0.03736585031466831,0.08209947262254443,0.013555568901314685,0.17718693014623796,0.032116641247376704,-0.06649365375807233,-0.15629539915829616,0.03491219419892984,-0.11085495915505794,-0.008116299149057824,-0.1737313534266733,0.12360936033427722,-0.021307132695601094,-0.06784515292753131,-0.0382313856848414,-0.09010865529212153,0.16104078639457658,-0.04576929578137813,0.028310109541056686,-0.07747728914549601,-0.02627070108838848,0.007890137366668234,0.05178864239858878,0.010148955832152851,-0.17874396060135375,-0.1114831839395451,-0.027255482161590478,-7.567700876773094e-05,0.09446635171873659,0.10885539225190863,-0.2791608164640616,0.11690890897270742,-0.12180712966180207,0.305838024461657,-0.23185041566696182,0.07901479368110378,0.047340283300262874,-0.0014903306138505778,0.010361133212765385,0.11815537311984482,-0.08846401500612405,-0.031219446575993223,-0.10722273946546956
