relative_humidity_800_max,-0.03293610877668942,-0.0281779157168561,-0.05164136526559625,0.018612869726752905,0.09047014078774715,-0.05015897842725105,-0.05121578500850149,0.13964499231774724,-0.047576593906800274,0.09907380049258206,0.11388854539933928,0.015671782744184445,0.10389280772546886,0.04127018802315938,-0.046466196209859104,-0.2069274667564128,0.09122517643339392,-0.4378645565778245,-0.30417904777378696,-0.0553253657694574,0.009787457162402426,0.03205708141162005,0.014993484568989702,0.05706131239808984,0.17150571451268606,-0.06783450130103146,-0.04982431160993662,-0.08115020617945301,-0.0009016072712261868,-0.07867761930633416,0.053405518407750555,0.1387649747934962,-0.015474732149379706,-0.08957272053602373,0.014041589682184693,-0.016339348674777838,-0.0915192908265561,0.09519351810265904,-0.017278849634751757,0.1672856336630004,-0.1498811780557215,-0.12386219600231399,-0.09184651679441476,0.07944531932865229,0.19110808732030207,0.04179596292413967,0.09349950038100245,-0.09397645878540509,-0.028200309649307715,0.014237937525537576,0.027107348522277457,-0.0014377042822751264,-0.0726847078436969,-0.10310404864260386,0.1647087552472407,0.19400105466810516,0.08629044264904394,0.11286254295698936,-0.31872786339554576,0.09459733848994567,-0.07980082269480049,0.3525453203274863,-0.035481824869457695
relative_humidity_800_max,-0.03038718372006604,-0.12536514468094093,0.013892491689486135,0.037973432572439465,0.13090899612013013,0.03467413747913048,-0.04941867463415124,-0.3132791943181146,-0.02477521434171681,0.15241452485567536,0.12156373762681795,-0.010503743171409645,0.055599327469943546,-0.024853545557448266,0.011414722531755293,-0.07848658903917514,-0.024013313803291355,-0.104305448992401,0.1447952008099424,0.028795510862793552,-0.013792711771167249,0.15630101754592826,-0.12364248863808319,0.10914226996304911,-0.011975509663062624,0.003251092072897907,0.011587265914376373,0.0893894074364901,0.006452626973528498,-0.07345855249942328,0.08476118811254046,-0.036968930651302946,-0.1070249011911642,-0.12794431799396816,0.12970322764466552,0.04324605769170282,-0.05126310534591091,0.0558607974307136,-0.011770115744429032,0.09165122170206332,0.07401677799140684,0.400599349099071,-0.02368077813623117,0.09658132281295008,-0.024685643076065588,-0.05987414645702847,-0.31918977497280215,-0.1354092648353955,0.21474557599515415,0.07218122435383832,-0.09496888988869047,0.2329171826749721,-0.2206237925716081,-0.049294526382622245,-0.051457191684701815,0.22904639555115078,0.03555558783142721,-0.19535511961867164,-0.03508937942872914,-0.23874827338549223,-0.12684655707638798,-0.045586901455392875,0.09501725391102131
relative_humidity_800_max,0.03501619794171377,0.09835729558793578,0.101355494589212,-0.1609819288294325,-0.07944367178780921,-0.015487792236555598,0.21193322124432276,-0.0035566984520846896,0.09622984943040436,-0.031216169489994252,-0.21499512221556852,0.01392698971182979,0.11568660325409132,-0.10019411840045574,-0.011677077459614181,-0.026215970280062548,0.08950707053016059,0.09133672885282676,0.17876490740554707,-0.12271116413247675,-0.021576644131245454,-0.04785824652820524,0.0305410958169879,0.10733630410558893,0.031843278574759,-0.13621630764774958,-0.07267637251859292,-0.22798209099340755,-0.07376400993451598,-0.06293262484441674,-0.003404311100303259,0.19159833084080544,-0.0253929084583314,-0.01788098056047518,0.06885337481781759,0.003025383816804073,-0.08447172335712304,-0.024083345094335035,-0.21622850246016162,-0.08647016779374041,0.023442184451848067,0.19026826946550587,-0.03867367534267561,0.008600499741749562,-0.07294558953287883,-0.017627428622498827,0.27433470788835307,-0.029048202341288958,0.22331774926920112,0.1701448877096182,-0.27041707278196686,0.1840584856240048,-0.19781219309401848,-0.07452026940675031,0.3206627640120003,-0.11899388917816586,-0.1119339278434865,0.08793881434863185,-0.04774683813613326,0.09593203395457474,0.03875237982524336,-0.0110642376965809,-0.2245636301284974
relative_humidity_800_max,0.016442562326619795,-0.0030752299491140713,0.0012719369565925473,-0.1519433959484904,0.0240972205595066,-0.052944690337870914,-0.10177536965373819,0.04158143020780279,-0.005189956036424975,-0.03843981953912542,0.127270470409589,-0.08536028004301972,0.09352717497082125,-0.023031514982411985,-0.05380046067728926,0.08525221173016442,0.18152551586867263,-0.406890153132786,0.17307715928436646,0.021382770778596627,0.1300714089794737,-0.0712400519837855,0.13438217676291275,-0.1147606257712458,0.15233294961169305,0.06362037084680791,0.027798887672457865,0.35434677634358736,0.07742995930632444,0.040321902775920924,-0.182647056060263,-0.11163222096948003,-0.026135010855243147,0.13929316555674734,0.07525020108406527,0.10977292961987765,-0.2099981186022875,-0.008960746681911623,-0.02488829870638548,0.0573169043554834,-0.1832512936712879,0.16862473664632666,-0.1915656195994475,-0.04546730201413525,-0.10198423242772495,-0.012814653285777808,0.06988499790403073,-0.011767488498093781,-0.08638384919728402,0.1789659121473453,-0.12962722466305615,-0.013315248809852423,0.1417662142118152,0.06440834554030231,-0.07716801036743574,-0.03016651008170464,-0.1087482288842425,0.03150158760653879,0.11423217516644026,0.18298303221514892,-0.042651555351545745,-0.24655609441822773,-0.12555277624529596
relative_humidity_800_max,-0.075909629726289,-0.17638303270676337,-0.01211007332090815,0.09745992083823724,-0.005850987091810845,-0.11616994244062641,0.08640923686349623,0.03095287692982754,-0.07132834048195093,0.15362283199962087,-0.011693265563524294,-0.030012933124559993,0.19218803296376336,-0.026322358002595903,-0.020527956589867512,0.1336107849350532,-0.1331901486818308,0.1754387908403563,0.03798216237139863,-0.006872293597395032,0.07050129006018446,0.037875888880659944,0.31963502093151847,0.003385617931519598,-0.08237940298821136,-0.0792000173979122,0.01810217447142585,0.23856383424945465,-0.049588287321386926,-0.11024185196110854,0.08919059737049938,-0.13796500153454758,-0.15122122008631134,-0.19744331357883754,-0.06355998719801091,-0.21323594589667402,-0.04320107869555167,-0.08647953578621932,0.1078868516580556,-0.1482402555547516,0.04532026609022174,0.04374211972984116,-0.03285159605523336,-0.10107219267726537,-0.09970771122670312,-0.14152594719764428,0.25071118996889413,-0.21514915597038095,-0.07833744807933987,0.14492358368538574,-0.034455319529918566,0.007020190967539508,-0.03585693864050416,-0.18721674681047176,-0.15273033110905018,0.11689582868022289,-0.060185150683595014,0.2323550800819633,-0.013805039106602376,0.10840527349827739,0.030558685159028612,0.18017372224426056,0.249108583013619
relative_humidity_800_max,-0.1848380670173828,-0.011800199938046622,-0.01871120141016287,-0.15307772459093028,0.06394463778575699,0.01749244810126455,-0.17780827279662337,-0.012093256686472062,0.05409598284694135,0.16078823587675284,-0.04856017648786397,-0.16101128161712477,-0.20697927155543766,0.1000165685337328,0.021103424349220204,0.1479339373526205,0.1158361263287083,-0.009732906795103278,-0.16549302125130974,-0.05518472237194873,0.012949531288196404,0.1389340756057892,0.033703920546722596,-0.019064445879758203,-0.2392998684108092,-0.08382767707856012,0.10991256169649728,-0.035007552678818527,0.05354925625831119,-0.031713296699501466,-0.015408834681148448,-0.1084565849260781,0.08405481776834774,-0.1676098645369428,0.10733257505149606,0.15015474017832586,0.05430617738442431,-0.0911917748061079,0.0608484455336212,-0.07338782671554764,-0.01014948915190279,0.20564859364387134,0.13156158590403616,0.019172820175055304,-0.08781153495105079,-0.03975642905152221,0.010791354599307718,0.060427034942363816,0.16637668683343443,0.17014434349875032,0.2719055906828631,-0.012839514053299313,0.07766043707832115,0.1378493058626526,-0.10791562210440969,-0.15187000333082643,-0.186094510416426,0.10782967560922663,-0.07000043954335772,0.016183976960020677,-0.06613772268681858,0.2898324194164197,-0.3495081934717614
relative_humidity_800_max,-0.04319775348758017,0.0488719201080507,-0.023252968665781613,-0.05499697437637965,0.08422839947571498,-0.061926870678785,0.012320386292467605,0.25520085295636785,-0.1071175260162426,-0.022293045020815486,0.11268047104208802,-0.05246580531734065,0.17741394822039755,-0.05597330941187987,-0.062196640930813986,-0.13557437559370455,0.21465044455342397,0.3207437989738271,0.15593457174255856,-0.11596649034763931,-0.07809542921701335,0.14093171684566855,-0.15320211384202095,0.06590581969971308,-0.12875203447831104,-0.047647610843876344,0.02087659802782118,-0.014690429316849,-0.09795682506199496,-0.13872427360187467,-0.1512921203845676,-0.11061250523565024,-0.004525789141069205,0.08617602296194965,-0.05323780120171379,0.052519045843902885,-0.13402966565368607,-0.07573863515493233,0.09998626311995108,0.03372497766624389,-0.1279003920213437,0.3415840977230319,-0.1393040460054127,0.11742079063774385,0.16748831285491056,0.04225259012954616,0.0037925255262911805,0.11684532550446398,-0.39659479483683174,-0.10498447669228572,0.06514164554613294,-0.09547539574292449,-0.10302210032292854,0.13106553848680755,0.06030144918305144,-0.04733966776462555,0.028944208627643946,0.04531920197106099,-0.09196970599188982,-0.11649755536118366,0.005724623685621455,0.08031969024689589,0.05818989006657422
relative_humidity_800_max,-0.004287389146308523,-0.027837985224436174,0.16421622915271,0.027252864785952787,-0.020910934945954716,0.039704903486761534,-0.03457409241283421,-0.39892055529629744,0.05919849517180356,-0.036610539286339214,0.0353738699847478,-0.15444935797575235,-0.1576283894738782,0.020777312463481058,-0.06848519770806591,-0.12909736180600204,0.028742200931704744,-0.09471151985659013,0.09948233471944068,0.2359354104698946,-0.07186893287964406,0.09081354973264866,-0.09014588709139722,0.2261423070633459,-0.11572142345376926,0.10220528957628383,0.04507844218752444,-0.02842126354537731,-0.07362052234986555,0.06049840072142862,-0.05272014838172027,0.22577952429540768,-0.1486573248110817,-0.013810946020404686,0.13306078013445272,0.051457808327718,0.08209799002789557,-0.011210404581450338,-0.07915154439711573,-0.0012934305176519941,-0.033741128107205115,-0.1180537825428994,-0.15591407153446446,-0.10425803715082495,0.08651660328757378,-0.0012702605202891978,0.07340348746101406,0.010428392941586564,-0.22421575200564492,-0.002367583921118067,0.07834393476653477,-0.03752717291798977,-0.1469356478645394,0.14550301695459658,0.004560396008171156,-0.0912425048304755,-0.17343415385753064,0.41267938319591646,0.13228997274882484,0.07757399053162033,-0.07690240657508304,0.0426365135164656,0.18824424834467854
relative_humidity_800_max,0.02011480196162701,0.033754338673861205,0.00250921224884474,0.04394763144115277,0.09557010044310442,-0.016127257287397664,0.04319939158282684,0.0023827387113797348,-0.09538412197329553,-0.09356897806694481,0.1958410779394181,-0.006489713215362999,-0.22056277807581784,-0.0039175542579412866,0.12919862612835376,0.13225621300949486,0.29595292000800427,0.15713465563202544,0.11383851301020154,-0.0016300216764808867,-0.20103520229420016,-0.11017885515877987,-0.007848880587833517,0.051809106499404955,-0.19688428119665086,-0.06531212615944161,0.0042510640494075975,0.20562075445824737,-0.021071086096579882,-0.13465255452237035,-0.06019039333970527,0.03867552107311439,-0.23867751957582542,-0.1319327096348707,-0.07594005644948208,0.11390827321423419,-0.25372632994308986,-0.1937878720762313,-0.043023896095344204,0.176462623022835,0.10270782364460898,-0.3748999984335221,-0.0632187366302756,0.0796488051800671,0.006238825217775156,-0.026828250209647846,0.0064296521030686145,0.038865710965289714,0.20369906360290288,0.1654572841039383,0.05329512955279883,-0.0720633513115015,0.0133254523486632,-0.07612645505003204,0.15429366689942087,0.13554121295916519,0.16593406551950798,-0.01770674504706703,0.020322718975882337,-0.029543127229321443,-0.06985322639535509,-0.030760595351691483,-0.06924430083857128
relative_humidity_800_max,-0.30854251006978656,0.058192455650037354,-0.16205677213366912,-0.062108710351959626,0.024359348741993848,0.16785508775812538,0.1920215842179742,-0.23976168886189492,-0.017402754364818945,0.029298412361754587,0.101818971036089,0.14970361718170164,0.28057733982419014,0.0372500863768946,-0.009158233939124275,0.050293210468837966,0.06686008517325005,-0.0548181520527718,-0.003566870105025038,0.08056165461703647,-0.20801075667430205,-0.0010457166817993905,0.0472045136173391,-0.1196773592321304,0.1257071920402746,0.006889066290360339,0.06697619170035014,-0.09205087729804648,-0.1103403064349344,0.13310847645050478,-0.07954666679539175,-0.20476090252950152,-0.0022040787204165623,-0.3011213466274135,0.1550482514113044,-0.03551913633889124,0.022714916778207313,-0.18114742881130513,-0.029599674034012705,0.006972345122843707,0.06568841545648499,0.03212790446399561,0.04534175923159338,-0.015796548664696354,0.037264540227887694,-0.02087283165990695,-0.009880453561328773,0.17230824924647187,0.02847665208369986,-0.18041079388403597,0.17825749581158595,-0.07949083011422084,-0.02112304994493948,0.0013729341478634187,0.12018695471760216,-0.03224004661794387,0.05652377039130164,0.010415365935614623,-0.15601170378747864,0.29526876204058067,0.07699832596333954,-0.226713745336464,0.04133600909123289
relative_humidity_800_max,0.004429245876538051,-0.10140445953176797,-0.04435766485870794,0.06485541920573229,-0.2748268067695894,-0.08041852459908312,0.008982642353071776,-0.12190861224705873,-0.01893081560918654,0.0516231626929199,0.20289504632751407,-0.01620792541916888,0.06901791854901283,0.017549793329342287,-0.045221199350139615,-0.054674427629993964,-0.22799013497946904,0.20727985139015329,-0.13382882951152894,-0.2003263153949493,0.0430390665755886,0.06437628325601782,0.06264417068060575,-0.09961002961136224,-0.11926427763026473,0.08818608520032546,0.01306713460783681,0.03527080621772823,0.04489526496618508,0.15793323101926235,0.07051212949675752,0.25372967574245325,-0.11669460186293609,0.0886676738735761,0.020927361833168078,-0.07469033487071598,-0.1873090009574041,0.03854537713904711,-0.014038938587648136,0.012678435061142232,-0.032273575057229914,0.08074637637870524,-0.1708615532979472,0.1276005748761538,0.08060304180768284,-0.04553872733225254,0.01999175506552181,0.23425362916326714,0.03329568045613583,-0.18895924189385707,0.08632166641087669,0.06309320142896707,-0.02165535288219124,-0.031452384754414024,-0.087233521401611,0.24209268324634897,0.018889101309574444,0.025911474039005827,0.18529237235271848,0.21974203891065908,-0.12105158236111312,-0.030001907428056404,-0.3782086250096506
relative_humidity_800_max,0.17797879232317468,0.24698597203599146,-0.04043042846178222,-0.018567158597112547,-0.06354743630818147,0.006657290686441271,-0.29025143763917693,0.13437465917561733,0.019407873507082393,0.11433475511445164,-0.07856571285399419,-0.15773855050503255,0.18743138982367416,-0.011526997464742589,0.06720239766823118,0.07935873828426285,-0.00444823621418117,0.02760250856067786,0.08380141965881971,0.2767206593179765,-0.12652294527293048,0.01097942065092969,0.032329962707599136,-0.2004982381931599,0.16891854324044092,-0.07094768651138544,0.1404579236931066,0.009411909824206026,-0.07456908218841643,0.03810897675637492,-0.0019928874937623327,0.11502766564378096,0.1617619955317055,-0.16144528707901767,-0.08458319756990111,-0.06966348706841356,-0.013078645353384592,-0.03471217863957494,0.18091483586474577,-0.09183853404287946,0.0847923307961348,-0.10722219747015396,-0.20641859182792302,0.010884695650995346,0.24744634334837118,-0.18693127679800212,-0.1191987095334207,0.18613206306260174,0.0662000864725313,0.07805921368001564,0.0030095458250602148,0.08987280793519319,-0.19502076294118295,-0.17150409815046705,-0.0020704518199277312,-0.11248341508597848,-0.13083508741340766,-0.022057325959052024,0.07973657609638757,-0.06666648657432177,-0.2286915443830398,0.019944799375435154,-0.0018180768982334053
relative_humidity_800_max,-0.050424312044453204,0.013468960576818206,0.26741920277496933,0.1653540642940795,-0.05625234019490485,-0.07062324081199105,-0.08834010730704346,0.06357273034272756,-0.09619829303035278,-0.019563621281349315,0.03783066161066,-0.06181736038478297,0.17183810773460492,0.028588480882888345,-0.007031888404676879,0.09063362890331786,-0.17312988519311065,-0.1515773035610354,-0.007077098839222355,0.03373985818846228,0.0020781115749196727,0.12233802005943457,0.1725866465068282,0.30592143961155915,-0.0020477234647614134,-0.07013355928206046,0.1351960639923659,-0.31051721175078717,0.10961682484903301,-0.11413128873009269,-0.08615913340591233,0.17239769097983368,-0.07556763043962351,-0.08857681103866757,-0.24114521243392592,-0.002783044622536772,-0.26561639781049196,-0.029711336393079366,-0.1207330674816486,-0.150075884293236,-0.06493634324093125,0.08587065219267555,0.12928399073739405,-0.05782036203328816,-0.03238711626587591,0.017512630172232216,-0.07086390519581559,0.18306181144164277,0.04361552708645918,0.17652084311913446,0.1571882989985279,-0.14153240772053893,0.17515842493904774,0.09003266681065288,-0.015905918193667663,-0.03218616500246516,0.09309854889589247,-0.1071171686140083,-0.03497047497027025,-0.024476319120637444,-0.046312550184068386,-0.20234735006816432,0.1261659455334155
