relative_humidity_600_max,0.07191643234444793,0.11519295514302877,-0.10730838520537672,-0.20247958033879912,0.11902487648318635,-0.012779680472933284,0.2222245840280555,0.021229751667099766,-0.10725369946794977,-0.1701022407237666,-0.15461412535773456,-0.18490089282930045,0.06749717511116492,0.24763627604940405,-0.20752906995374135,-0.21576543257144895,-0.004423414924475831,0.08355685925840331,0.23463005502148715,-0.04526068767467026,-0.11466501829449778,0.05231208200373749,0.18300890659227637,0.21050884303907,-0.026282133844015548,-0.004088734213305667,-0.1065193754491767,0.08425498589482368,-0.08104432916126224,0.017679426387644904,-0.026981814137196636,-0.12074235793763835,0.1037245678289962,-0.07128104754480014,-0.31172867064169735,0.0573595298789963,0.011915124613308996,-0.1896515993813061,0.18227620243404782,0.19672694882165964,-0.02063420709386696,0.1129771986720028,-0.03146167084928269,0.08871591353295424,-0.02443946616908096,-0.029826842672143677,0.017176291830405012,0.023680429371925896,-0.0029788543221601882,-0.1699146038964805,-0.09802022502849692,-0.05009455732571051,0.03413228612877599,-0.05136651131424273,0.03339680959229845,0.09489188172635962,0.04635265661074813,0.0825133243096843,0.07300685799123463,0.15606196800873814,0.018211921316645247,-0.1323699834530727,-0.11632140951806894,0.07560732652776998,0.15099274826313663,-0.09756257471580615
relative_humidity_600_max,0.16115991440078625,-0.2296847642855348,-0.19968532410542256,0.14818766379767095,0.07933802736712765,-0.08817977230333912,-0.16764326519476394,-0.05863548835177093,0.005097074863441682,0.2077917753759103,0.1075092172113865,-0.1343374977992824,-0.13404452180772686,0.10454742409644888,-0.037477058529128596,-0.12437065752085814,-0.04807329832198952,0.004369631183573554,-0.022287846767362635,0.18120598094904058,-0.12132356728339072,-0.1345613771990693,0.04422807126472533,-0.10343409315625128,0.05760977727796369,-0.17828887309333807,0.21307582750041534,0.01788408567188512,-0.009128428492973385,-0.03562383500720324,0.025463389879874482,-0.05359717301299298,-0.04191255005290721,-0.13156953302695623,0.027318248473109027,0.1220655995448022,0.14327979659301918,0.0044326887438205075,-0.13330186057759433,0.1824748758086098,-0.0035773235340345907,0.19819459745334306,-0.10199051580616943,0.07055482431802367,-0.019454466512207547,-0.11889475995164848,0.06991007695619225,0.19256118613442955,0.09844077510047426,-0.03374048907710776,-0.09848145242267771,0.23346146511955274,0.08479367432079311,0.23429993410825833,-0.25859471786764887,0.1256541194720724,-0.09621430980495552,-0.08114368406544904,0.03155289300268269,-0.04323497800515675,0.12566503409380966,-0.1864676451142042,0.08535675771841386,-0.019423483085925123,-0.02193961916341311,-0.11716617750116234
relative_humidity_600_max,0.02509037145394698,0.0069795188981841534,0.012046487034719567,-0.0507781349317958,0.012010305737871116,0.10706631496166673,-0.10036501911463472,-0.100573536792134,0.12646764445902547,0.14308637833549484,0.08478867687058429,0.07784675631737414,-0.09425624777495341,-0.2077661547301956,0.059007428241073,-0.0030366626390941117,0.2473163434890665,0.11506104529979869,-0.07359156920720314,-0.0973754147174505,0.05731798083528204,0.2587106860778965,-0.16981347810625805,-0.0018338989323806283,0.162975526150605,0.0793238515916664,-0.2069688696621462,-0.2753786067816824,0.045223728370841654,-0.08951213727601107,0.004286772385577495,-0.11361278912598201,0.10075994620213814,0.013584788256407706,-0.14505237367849885,-0.08227017468395623,-0.08392819448579095,-0.17770611044609091,-0.02218140590898794,-0.11908453649706818,-0.05675143574269409,0.1874112505868959,-0.007697428450549469,0.3054399294264119,0.028032400927477785,-0.06577666374101522,-0.0012273166803050603,0.042231595120521284,0.1298924969973988,-0.11617306725622391,0.07299613613417016,0.08070482036362325,0.07298003264401806,0.030831469060853225,-0.051974786646250375,0.2357689495304177,-0.013442519137565657,-0.09098385715492122,-0.2118838676676928,0.22619501247208468,-0.1585451214119174,-0.01566856598876613,-0.04945888755912607,0.05352373528249759,0.006595173732086539,-0.1568847203183131
relative_humidity_600_max,0.055172292541554625,0.16688003965273304,-0.05242021620210777,0.026976918951244426,-0.024120870732969476,0.13043776224488304,0.1645065818180415,-0.20480103111022466,-0.020147942678758208,-0.04062085464756456,-0.07471422690555438,-0.19927438044703194,0.020283649725182415,-0.1286670648072233,0.1166733335587703,0.1260735091067577,0.012554480380327181,0.10492876057189326,0.019591615190607342,-0.14652858213872072,-0.1134761312767837,0.008022609061950133,-0.20536959013264453,-0.14814393477775825,-0.28690867122187635,0.11581905761151756,0.011997316238263313,-0.13981300207635006,0.005111209654208199,-0.12045982254698095,-0.12160878453147402,0.12507769486689274,-0.07123371851824292,0.043820649921499776,-0.17142396408405663,0.016435398598786663,-0.08486954264743099,0.15220444391677085,-0.07310277816088491,0.19709605517577347,-0.12131723972871526,0.24100627484846082,0.0409817864953462,-0.11676654074269209,0.140468013581943,0.005909234589476733,0.015157850942236853,0.0256692480173938,-0.051390402930970656,0.04893520269548386,-0.15241504003907067,0.06879952248188062,0.10015962696922397,-0.018041020908446653,-0.25244390942206835,-0.07850397314023659,0.16576817789008183,-0.14727468788172302,0.19192513342121303,0.05629792661315928,0.03515044082279805,0.1696748862696012,0.17773708515343875,0.015882198933945,0.11916536262916451,0.12750657329604967
relative_humidity_600_max,-0.1601359112112092,0.07935549072771583,0.013210004128370915,-0.20530695857351147,-0.192772350933192,-0.27714225546587307,0.046954361690120724,0.09306749530953408,0.08173143107646788,-0.06546678889272002,-0.1370470192888656,0.054357159716123954,0.14268711930481234,-0.032105023985765105,-0.13857643757602872,-0.12166394759854324,0.0835798669651798,0.08420227087231862,0.041329694089664526,0.01797252870325522,0.294320704917432,-0.00851910894108241,0.04735871711310335,-0.10753480112137212,-0.05022791391442061,-0.03132751651506766,0.09488465214974111,-0.05269872304373243,-0.09807243737143688,-0.06820557700227206,-0.2703287962825638,0.12988538066741895,0.0505638114954185,-0.09451694358627333,0.13563701621873142,0.0545840894596913,-0.03274582215539008,0.13541794881323793,-0.3260880430959032,0.2681832661827965,-0.024259635466593047,-0.18367790288179042,-0.039390352095723065,0.2086057978415007,0.0904483485730173,0.08358470209938318,0.11616485092016296,-0.029464445015395854,0.10105695732804823,0.04862098940575927,0.07279265433757237,-0.017426087266626842,0.0622465395562776,0.12716888379581281,0.021160275884096715,0.012553400408984944,-0.008708433997766253,-0.15064747844499743,0.03446056888683319,0.16977077340264918,0.012309538349913666,0.05551857607676294,-0.02681809394496699,0.022611350122661595,-0.03825570169082729,-0.19922670923065405
relative_humidity_600_max,0.1235894234881061,-0.06400055429198125,-0.027821510845833636,0.037641047348001465,0.06514640571326819,0.09086676676214785,0.15498493066030253,0.3029642260203589,-0.11235661762919975,0.12663371391690553,0.13445051786997078,-0.04105109835843546,-0.07771515784561105,-0.055174840811076806,-0.10141352340802606,0.014933859607274988,0.08197055849742327,-0.08865215137642356,0.1498617590906152,-0.03972835547310941,0.1299035777944364,0.08102618142805264,-0.17847030974005507,0.06179030757928989,-0.03073199808688855,0.09482106123101228,0.11838088155212723,-0.149414959448192,-0.25991474889272076,0.03540112879433479,-0.04658688320997249,0.12589660875302552,-0.1540465237055618,0.1703699092347113,-0.11569013218678949,0.18768683255868918,0.13285417565445135,-0.16072938313743032,-0.02338747890047221,0.07483962487023457,0.016287543815846264,-0.13621207016011572,0.09902117387210435,0.04831232880956529,0.0459618242452514,-0.036587727557990515,0.0030606672358179637,-0.02468415150893825,0.0201368424283676,-0.13803555022684125,0.12347531291242587,-0.057422634440331244,0.16965959996595797,-0.005928627594615698,-0.23736160788594401,-0.30454053823757354,-0.1512257640196567,0.2533426976079645,-0.03372177360856851,-0.07278796351373591,-0.15185507783116425,0.01435536834675519,0.02964471502425238,-0.029713415238516318,-0.17057720125605738,-0.04173124226124864
relative_humidity_600_max,-0.0847855383822526,0.04712230126714497,-0.05532136978622664,0.0494914663461077,0.13968312200864103,-0.0819878186878166,-0.026436403093021005,-0.20289428369255724,-0.0844794882266433,-0.0419094660520061,0.10064920472735299,-0.02802597271635261,-0.014085236377723935,-0.07833597811649236,-0.09139288575777457,0.1144358836841781,0.052613006428596266,0.2932848201709502,-0.044235428152118526,0.13260035806930098,0.006999765447700237,0.19630715918809521,0.17152642589140846,-0.11699059596097469,0.069409185578526,0.12180654823462997,-0.15593671744307316,0.08292317809339847,-0.1494797224889817,0.11939993949595927,-0.033448307255920455,-0.104921713450781,-0.12528548499922526,0.2371019852431746,-0.020151226634051327,0.00755038329655287,-0.04835564442365297,-0.08938782695290529,0.021367543948438966,-0.156621002502683,-0.08050893636684808,-0.3817533503479927,-0.07879543313508278,0.019265743345339058,-0.12055248837294423,0.11488998929140569,-0.08445018561146028,0.04331926911787694,0.12858098910775323,0.14437248153040896,-0.2437346793390029,-0.006724355312405118,0.18128788577317775,0.04292695828704664,-0.09328257881949581,-0.036982227237616995,-0.12768513865993195,-0.03326862142191844,0.18589933014799412,0.0004273155497285685,0.14582466159512472,-0.0809887886269775,0.1973095702203661,0.031583607622682454,0.08889753479977848,-0.0856627191039332
relative_humidity_600_max,-0.11457791507008175,0.07209095244372588,-0.0056952969812416555,0.025995606309550487,0.1920144141847644,-0.15270360977062994,0.09154378046017814,-0.1687851170519034,-0.03927564663205775,0.1505660641486871,-0.004490827593209941,0.07627358746350478,-0.0016860134284013343,-0.006354907895791435,0.12841432022387814,-0.12951272280067713,-0.10857700124854465,0.036852912379209624,0.16757993536609156,0.04848632510598953,-0.12093053162148233,0.032206093357613534,-0.28527147756230464,0.01095019612319431,-0.03323099637901673,0.02632789906094765,-0.02404997035384855,0.1211519234914276,-0.3563895304738851,0.07428557769292375,-0.05514778180792008,-0.01764847838234978,-0.018875507603405416,0.20752824617618298,0.19387371188957458,-0.1454698054543936,0.14695829867890722,-0.03867377153781496,-0.028047275424084417,0.07581354419969241,0.009920358704076022,0.009309551578623752,0.06186178468797253,-0.11716148353775638,-0.18460324597899583,-0.006215638282558392,-0.0677441274136982,0.12708942753266286,-0.04680854501290491,-0.1849883397544481,0.10803301352634195,0.1355719082556928,-0.16262762000722922,0.038860809007391195,0.14363685214928074,-0.030978922179508248,0.262198795073798,-0.07078842607614981,-0.17144280942092846,0.22784112525935196,0.12382191070923611,0.04633850142689974,0.03372993878392618,-0.12952289683710744,-0.08680876904522941,-0.09204235683174607
relative_humidity_600_max,0.1276073936388698,-0.2594390443469924,0.046899185944481295,-0.04431876765267264,-0.10226147451480104,0.14512348899118074,0.14561373284832052,-0.24096364332101652,-0.1872497909982448,-0.07894813145363144,0.2586332182672408,0.10417498080082518,-0.07823902726521767,0.1712393595479451,-0.08124202849179017,-0.1227975188166969,0.2985250015348117,0.05736815124365796,-0.07738433724846133,-0.11596130226980286,-0.010295607628562839,0.10982652711569084,0.032229899235949676,-0.07017130505918769,-0.10600938697313896,-0.02965134725497807,0.006236352705730818,0.1525208329128444,-0.09487020270724336,-0.04740250880524887,-0.13265074517295414,0.08138285364150909,-0.08060319492360242,-0.16138296273773012,0.17183504973249578,-0.05410063447462403,-0.03131915887698179,0.04548993832734961,0.08025117878008946,0.049419236025010915,-0.01555227987814412,-0.013062173694011699,-0.08902414748049775,0.17894634284932562,0.05157141057474243,-0.19894623335143588,-0.07846426280077043,0.07920160080139023,0.03398218126180194,0.050859740056485074,-0.054891069097884056,-0.012475909428112546,-0.30552253534345103,-0.09148890145183326,0.050013973052245655,-0.020207409073177127,-0.021363033313093374,0.19019330217463937,-0.006210265115963762,-0.036237184774204775,0.035117946365219546,0.2859711496111463,0.11018221488004318,0.06468756743016818,-0.0043276403934126035,-0.060068644161683206
relative_humidity_600_max,-0.04290762816152662,0.07062828913442794,0.017051934321859846,-0.0370021490890125,0.044680291413944515,0.11625573970379151,0.06709167675840946,0.0645994867163954,-0.008797397355050274,0.11975303419432631,0.03645416918054014,0.02160374452159742,-0.039881428564736005,-0.26414291063945183,0.19895584786333192,0.12384170646052124,0.01579117256153247,-0.2680452603360786,-0.06401252403677705,0.021541139325114794,-0.06628888974707549,0.07737316870565263,0.14904745454178134,-0.06672886197738966,-0.11706635396510896,-0.15138509485204665,-0.02015357873300677,0.030414422696344225,-0.3009071107212341,0.1919222790769213,-0.06879536881795317,0.236841988839645,0.12338765152627448,-0.1662169881365994,-0.16423303681943963,-0.06520933788139936,0.05881133964413118,-0.06328131771346635,-0.09781019922148289,-0.03952755097350721,0.2953358451005838,0.03623396703405191,0.0448389730868383,0.019406995143295244,0.091895520286664,0.044414149462071006,0.08121575204116949,0.1357122780309808,-0.04024290608957998,0.14230677862514643,-0.14463481290546706,-0.06992062173036592,-0.1558482964084537,-0.16782927646623938,0.05345620153776731,0.15346294542378475,-0.132563489064319,0.025711844687601442,0.17629042510058215,0.10495739732515552,0.05167023149195924,-0.18128478123271727,-0.006292493801464876,-0.10863777706868437,0.04808945905915107,-0.17139785811366204
relative_humidity_600_max,-0.10252955168192682,-0.09033119937198093,-0.043800089996924516,0.1507465747076242,-0.13917994758559243,0.06581926150526173,0.14750689365745165,0.05271604630674746,0.012077460063109863,-0.17936355899445616,-0.1602321303596701,0.00252535485521404,-0.09975245171444147,-0.06884053556885904,0.09879159058642449,0.09056219644582068,-0.03311517870526629,0.2256954569087316,0.06255222514033736,-0.11090410543774415,0.11571355644118096,0.041193951505313686,-0.16195245373799053,0.19701985008658657,0.09133404363423586,0.014671959954111385,0.066584892960207,0.1347829307506673,-0.06966817174414094,-0.054038960323300224,0.06725907656180807,-0.06675870820065115,0.3161280250437218,0.012703314568746947,0.32285153092241586,0.012377956052109002,-0.0027310486258691597,-0.14823017917656614,-0.2314835922190307,-0.012803242597157535,-0.0898678048437758,0.18401430530410465,-0.07107121451329036,-0.12842891389544392,-0.023024708824097573,-0.06283757738300907,-0.021724882412421403,-0.04002734825265379,-0.08754994269506919,0.04156860044472399,-0.2911665325676633,0.09750506045897002,0.052566744928655075,0.036322359054177654,0.012811950151223543,0.017953512945615237,-0.22223463113814754,0.25383563098702544,0.10047904886446969,0.030429200128767903,-0.12135838520431903,-0.04170533700665049,-0.027634296468975313,-0.11221092221013304,0.05801568432193859,-0.07055864279033548
relative_humidity_600_max,-0.11260057232644263,0.15749614774012688,-0.08730184399669434,0.28803548274399865,0.04987662478196139,0.2584603195226929,-0.13514066067571165,-0.06278836009612875,-0.05110056521001914,0.04955195425162041,-0.07223732787510032,0.07842979276970631,-0.01346778899362879,-0.021761797612241285,0.04488784356617085,-0.08474021321755032,-0.27291869236671035,0.057048925128308565,0.14550014976752126,-0.060662052452545766,0.06763423304813079,0.0017055503255390108,0.17559930075273092,-0.017845341515074914,0.023237505340188504,0.010266843355759255,0.1437467069822483,-0.10590645010058103,-0.11806077762296874,-0.16915169787860218,-0.018417525942801383,-0.03840152389980728,0.05679331533476316,-0.19215345592918637,0.09224220247357341,-0.04310164007590011,-0.06649843411933655,0.025019805720181396,0.13516362495747167,0.048255254179124504,-0.03618501612255389,-0.07357074657813872,0.1187625658451461,0.35136060524218954,-0.023688352247961425,0.1639177946274505,0.0001914501212777568,0.03769345180275277,0.20107162358561373,-0.09381931216694621,-0.19575750057800811,0.145619375423442,-0.12712238622981836,-0.19378985348902455,0.016774959256976415,-0.2663963909197023,0.0010088485825554725,-0.08061584560221126,0.007663847180271349,0.0038312694967342297,-0.08741967196613828,-0.02234460221761085,-0.08147500220728536,0.06031755337355767,-0.11964223942250593,0.12891871437523478
