relative_humidity_950_max,0.15273611531703202,0.0762430162062839,0.06914496682933012,0.12634483182982068,-0.13095748223173914,0.03027624611766687,-0.16237043960836808,0.010824241728573172,-0.03277543989340049,-0.1316419571449167,0.018193249948238382,-0.04219136070341669,0.3077396130169389,0.008057786873514793,-0.044819088115015775,0.011611845325096872,0.2594177184206969,0.11141662670402012,-0.1014207957463619,0.07771780687288717,-0.06995805909760924,0.033442368704962123,-0.02394833478897458,-0.03627121727634754,-0.018805347076487358,-0.19394577534931018,0.011404257630971255,-0.24255941308424764,-0.1832371560786939,0.24578950343297828,-0.0033929509166119943,-0.30133984594275803,-0.025386475010642628,0.0052983944571406505,0.06754139416373514,-0.1793887315754178,0.34699124115567004,0.26413350220603715,0.041487266281861966,0.09771411058996879,-0.011368559675772903,-0.0714255235051367,-0.04653570700265392,0.018656355184487022,-0.017552620761744735,0.02127358967558202,-0.08608492591387168,-0.08378434427829726,-0.12034114240846737,-0.021196314429168712,0.0011262167181116621,0.01514411322611479,-0.005921026616509037,0.04172041907975313,0.012114355848759771,-0.25083836243533375,-0.16612108105194312,0.10211821594567655,0.046978390630213036,-0.03558686949538645,0.12474629255146166,0.03478403603832113,0.04897825850292591
relative_humidity_950_max,-0.07178976316923155,-0.1142572929337848,0.15660978531574943,-0.06379602732986768,0.0861802418393215,-0.03363083468820269,-0.09689918374942372,-0.012260892240828745,-0.031269993028498554,-0.014014703109823081,-0.045137360701119504,-0.08847889586616851,0.1754821920541899,0.0030004245187609715,-0.025485397073211093,0.10484523106083776,-0.11042166936739935,-0.10705792438942441,-0.074143742393813,0.07860464406905139,0.10880939224893035,0.039540758546103026,-0.0066032054405263125,0.13334541028594363,0.1440313669009434,0.19473066447518525,0.02478571384949963,-0.003603076163014361,-0.10188952345467167,-0.05837073037771174,0.03296065717238018,0.07943452107634708,0.12557801092308615,-0.19394285708395798,0.18396794918739542,-0.3239625112590933,0.12245474211341371,-0.11803073903494678,-0.12460579027326384,-0.28007543282205816,-0.016358975465551092,-0.17736224158021513,-0.008868218241545753,0.02440990994078377,-0.0357960178388931,-0.04342696340271202,-0.06738307595623733,0.09414782599939216,-0.11438369934727015,0.1219857008482993,0.10930643374223793,0.3280075119652723,0.07314682262522672,-0.022164351997228805,-0.10476659708974272,-0.0788553628949476,0.04902357666076893,-0.0990767101802491,-0.058149834108818084,0.2767179426800794,-0.12250067903022649,0.2850998655088761,-0.1073870225245439
relative_humidity_950_max,-0.17926510059675227,0.06190490192124111,0.17508833940034843,-0.13667348357951445,0.023325232417178262,0.015783257129823314,0.06392245266111256,-0.15924969376734865,0.05681491788237811,0.06574156266532281,-0.05757692165859608,0.0027193882789788588,-0.10447652286343988,0.015259737922651725,-0.02522002610791831,-0.004179524479397375,-0.030696878576914704,0.19096745845744503,0.032706725419471026,-0.26547967801030536,-0.02535069178248661,0.08339308817016451,0.07075526468873533,-0.16691255339640426,0.11024896859243036,-0.09134310903015568,0.024160048224733822,0.0007289367004612282,-0.06388299417717228,-0.15557212711234936,0.07355196837285943,-0.09788817257686477,0.11563775804472862,-0.14674009204187854,0.14109288978809717,-0.23550780343263272,0.25628097148840834,-0.30808995145022944,0.05606094974389056,0.2144058047281554,0.06099462608762315,0.006529069497516595,0.10439818759799468,0.1703333599719545,-0.019573766488573133,-0.05574884734788884,0.031147869955814613,-0.028372160857849757,0.2566858856106465,0.008809341062192121,-0.06233817634767865,-0.29010647003701867,-0.06791135204703401,-0.02183210036160289,0.06711495762229196,-0.12939753192960174,0.06513103813202689,-0.10886573414367337,0.1836206705722372,0.1590174978584359,0.14454645251506337,-0.04619361900371087,-0.024434495977430436
relative_humidity_950_max,0.05213695967955,-0.0662815300915921,0.13961147326831683,-0.08016566939707409,0.05035270620992557,-0.04637023083039237,-0.17486708889000233,-0.09455573238632428,0.0014971196566718687,-0.027294063960236238,0.011966142886823879,0.04770914915355696,-0.11520644550403165,0.028406563830765123,-0.020024500287378868,-0.007077619162300351,-0.07217225754591386,0.0590868707649321,-0.0417063962854077,-0.04779324798480926,-0.0027024497906359157,0.01371990018439404,0.028856873780520445,-0.1301297286220894,-0.062583835354827,0.17733885394515725,-0.044522536429539475,-0.13099967510222427,-0.1070592259704737,-0.05853234805922876,0.04431430730770049,0.11443446266689461,-0.014067747445614733,0.5334355246010679,-0.1504710580177319,0.07763391133101624,0.2954921884338447,-0.1420903953700828,0.0063336370042934185,-0.065779344854682,0.04577000186474243,-0.16385181456528108,0.06640885345097332,-0.07698993361854385,0.14967611461888336,-0.021368600871310546,0.18307095119190822,0.10409158984220658,-0.08400114447653137,-0.053401038762134236,0.12768556751145824,-0.01905068448571589,0.09668201753726305,-0.2194283594547962,0.036890605457649696,-0.09289239816915251,0.03927839532362894,0.08269999352847125,-0.3482690886568864,0.00982946548117895,0.17739720578317816,-0.04640357573778281,0.02630235984381924
relative_humidity_950_max,-0.0911159561800129,-0.08868406103708132,-0.22049709213475158,-0.018133239467304562,-0.11435582541275392,-0.02349150030972711,-0.006765976843494754,0.04555601461321526,-0.05491768411655954,-0.07468102192214338,-0.00039982297122668846,0.05537463245075916,0.00596502266527518,0.038899432998425694,0.058844773606897716,-0.07347759141610229,0.0814443262852202,-0.03818761348864964,0.027437327768712327,-0.16713141313409,-0.028876337884347868,-0.02183560884389247,-0.2693079146324796,-0.4462741838579208,0.05371244459156484,0.16194498452171474,0.029971074050415714,0.2446409315944016,0.11967528932560934,0.1326603799147137,0.001117118532674073,0.1741941930900226,0.05327090226834133,-0.08063866687185346,-0.07366299716453904,-0.2816134511791641,0.05044195992118992,0.30465888811305303,-0.018149989794430024,-0.0049546235405191,0.1307778677102539,-0.015119978537375555,0.018062340938719227,-0.09142964009581389,0.1636332402491064,0.00045303347545447287,-0.05719537499160927,-0.09138300793276434,0.15408813610943142,-0.12021055432122647,0.30373430735000767,-0.08410151722744987,0.03087014698047105,-0.05815111150681378,-0.0629101592734068,0.06161988524989717,-0.017328721359856688,0.09804333683955058,-0.0235102791201505,0.10929526098430517,-0.01078216912068796,0.08908172843488836,0.029806105055951545
relative_humidity_950_max,-0.47495928662447673,-0.0618576694888586,0.017238043400610092,0.2785291343637886,-0.05616238353342467,-0.09751656972712912,-0.01190601454558858,0.1998186745607023,0.08771467647389106,0.06803425626853586,-0.02875085556782595,-0.17450894812400575,0.0576878633394678,0.048302566217158345,-0.020633646981247127,-0.1614026502766248,0.007635218428147376,0.010241291531240771,0.10838195406390608,0.13341883709392038,-0.03357795591550062,0.005218094534664795,-0.04540172759148121,-0.0026567653825647955,0.03584003838850347,0.1277077141129515,-0.017094410328436175,-0.21486453018105758,0.08134035178736074,-0.28057645906453305,-0.17936469482817316,-0.023479976457744807,0.09159679771928021,-0.01520164779255952,0.089567338184436,0.19147383153972364,0.12116910507198628,0.16472254456747557,0.06266091960477976,0.029948460096324757,-0.10528772021805936,0.028389141104303857,0.051972705386563574,0.0011092815577340013,0.285415672292736,-0.009265598530312348,0.003165694578765906,-0.045644376017192574,0.0030839046400205723,0.12059531114260018,-0.1397355939394646,-0.08456710500101315,-0.09138465037363279,-0.052321430608188196,-0.016515028575583048,-0.009002525895929689,-0.17106685889782616,-0.0343453281567657,-0.10589175957902267,0.1724911969083033,-0.07280347821118653,0.006351590645757178,0.1469254368098061
relative_humidity_950_max,-0.006900288619106227,0.060760155751139994,0.11026745036418259,-0.0611315504251638,-0.08391323337201771,-0.0535160283745892,-0.109556093914262,0.1125021178979341,-0.004150124475434595,-0.18338211311334182,0.06374639108918682,0.17549965459499187,-0.05697509763552863,0.04937778216342298,0.008581467589882513,-0.05504026493226534,-0.02942091405109346,0.20748332343089004,-0.1707923084038019,-0.17107109026255987,0.1316369588072284,-0.24214118251403158,-0.3050621807762705,0.19234206584927188,-0.1892976075907361,0.02444980647689763,-0.0010422011191912402,0.2503834514417051,-0.054556423455962226,-0.12413518435540462,-0.05661530147862444,-0.1328197634793668,0.05417525781712499,0.16650921223932055,0.032088472684763315,-0.09981315072377137,-0.0969733869757952,0.15317533055953061,0.03146558331941163,0.17759871243885475,-0.0994499210203421,0.08861470065077895,0.022972207176478063,0.10168588690260323,0.1269162043135009,0.033380830254015795,-0.04808965688030395,0.09442843736360398,-0.2739484535341067,0.07447834255185222,-0.07089941913799697,-0.005096015011330717,0.13722395757603778,-0.013174711669065723,0.09878680892347623,0.08280865622093207,0.03568882964947749,-0.30208990346353953,0.08413807261313756,0.16546013824128097,0.04313750933513245,-0.003922517317014608,-0.08678768820593044
relative_humidity_950_max,0.11396163954409336,-0.12852665304786842,-0.09580914164276899,-0.029476861572355125,0.272036669964304,0.05407968879625528,0.064877123652222,-0.21550872349039152,-0.07462741703206369,-0.06948877069408739,-0.015777269884792125,-0.09402202891126327,0.09126294471147048,0.010354074878071402,-0.005056744921261032,0.07149860360698837,0.14456489370650916,0.18788850238452456,0.23129013005468038,-0.15743360659106073,-0.05775378723132427,-0.08982509800164756,0.015220430653942373,0.03455997132769554,-0.14238297363193725,0.007813106397389802,-0.039691878996578306,0.0777976524300936,0.02171267320414558,-0.1743340431125434,-0.07602304168746958,-0.392381091843297,0.037779105891485365,-0.001306469957468594,-0.015957992498830786,0.1928448121823411,-0.010421404118065358,0.06579635984467348,0.1406508330063852,0.05255478285324062,0.0415600881713312,-0.13704877057872958,-0.056064082851633536,-0.02281655873369457,0.07252769522793044,-0.06719055084173618,-0.20336086711390353,-0.01125963652880703,0.259882448752166,0.046588705367926725,0.12164873619828014,0.24736257607397427,-0.030315140042947972,-0.22709525637794314,0.1010374297493749,0.03436587478100077,0.06170917743716597,0.06773153904826712,-0.10192775882805989,0.08417058362050532,-0.20111099895094772,0.039948833623608834,-0.12308306742681738
relative_humidity_950_max,0.15929223489655672,-0.09070120267121849,0.15512000281859725,0.29746527020774294,0.014735789011892585,-0.03629944644511936,-0.056698746118930686,-0.11823471332446286,0.03321265840684479,-0.09103805653964629,0.009745978189004495,-0.03861438398227746,0.057556690938246224,0.0017454626530490269,-0.09285981883370759,0.0206908204134152,0.025179597712610295,-0.06635212729721449,-0.04554034150795981,-0.27313563034994337,0.04568736301680738,0.0685015766195624,0.07471158042177337,0.19901720704427484,-0.21387065275402178,0.0451456073737954,-0.052301891582962806,-0.03564878207913672,0.0048231116307816575,0.12761209402508195,0.03334213040608721,0.1875598563095887,0.07259979054489664,-0.25707276696341436,-0.20465346371462131,-0.05601717358658715,0.15103771614304068,0.02251981845831156,0.0652451034566416,-0.06479721084277676,-0.032705927170446646,0.18455223419057407,0.1066582083381788,0.024939891857743583,0.18120789959926292,0.14409461589973116,-0.020622006400268414,-0.016132588528986937,0.020799404704790886,0.05486524682462762,-0.2217511405920592,-0.22327893720058437,0.05904099414419662,-0.29255370743255926,-0.1859170997149216,0.14900332559475102,0.15390791063437645,0.09699901609364071,-0.016000885162929912,-0.10600857265233868,-0.11301503266801519,0.08177175062130078,-0.10856565308477373
relative_humidity_950_max,-0.009725451762499485,-0.09083237676811486,0.0857162087257247,-0.1462788003134108,-0.006716518073748631,0.05956303596490659,-0.00430617053611091,-0.03518943845643946,-0.19653427783195296,-0.05627155571698361,-0.012282882248503038,0.06031617583675977,-0.13428395531719822,0.018833159804512514,0.0006610657972480871,-0.15213598919393853,-0.04438659588143384,-0.1478386948729924,0.061031558624592815,0.1309825587115756,-0.060903768987928646,-0.007530750480591141,0.02638942255902717,-0.021375111473556856,0.06700658088544394,0.16937745019461584,0.003331688525278516,0.14502717547126287,0.08925086276484243,0.031915183056379116,-0.029176178694259595,-0.1595138617788727,0.2868831937287303,-0.057807912809379795,0.12161669896496939,-0.06091437137077121,0.06453756755116333,0.03458783730465598,-0.15080736196048697,0.020798660849219698,-0.068008890305234,0.20516541732400612,0.024702761613042634,0.04055943650461055,0.1258824651033325,-0.10086107238430293,-0.07967710366114632,0.08098044848903439,-0.07157259356463982,0.03547411120288675,-0.27070332815016174,0.10145500903700842,0.07158423382100447,0.04567538038158455,0.0925118801920649,-0.04123851234182458,-0.06446766421856989,0.4745077604576102,-0.04046242833209456,-0.07877070621324174,0.15598667866997987,-0.24404944619710445,-0.2876878982191047
relative_humidity_950_max,0.013624496919500477,0.04837472770719222,-0.04463743451118843,-0.09268620196167723,0.10670245188805083,0.021720194198361423,-0.017892906961776516,0.04926015903290414,-0.0998774323230547,0.3765658198868037,0.0156540538928506,0.134764993477685,0.015176044252003142,-0.11376721822202056,-0.07832857017535079,-0.09862917777328249,-0.07502617037477673,-0.05110033783164267,-0.06140244002583445,-0.017922985243716542,-0.040706946485360655,-0.05794369388664531,-0.18354676808008552,-0.07140071752505282,-0.048242055301558964,0.02347811726218317,-0.07960021790917653,-0.1880647842498003,-0.2758829523715039,0.0036851955233310665,-0.06376618964086583,0.05539150889135393,0.11081885563023625,-0.19852520212185562,-0.05073084352188668,0.08960745812227754,-0.014725710719459387,-0.016878146557661136,0.07688782359595951,0.045151538278108735,-0.03423667099384424,-0.05133112319660598,-0.08191688906051539,0.08937619161939742,-0.014044817920656228,0.13977760551834556,-0.2436470919064854,0.01635774658904765,0.006178647506065038,0.43909358595694536,0.2247084996922965,-0.10064046587343305,0.1359552679948234,0.0013951657923138407,0.14566843926002623,0.1551447303385633,-0.03851730913643968,0.03567957518687656,-0.09281829322634874,-0.1827435966130262,0.22627334782830225,0.08500199963905182,-0.00629287977811792
relative_humidity_950_max,0.2661212601729576,-0.0968458519857537,-0.08975609501799951,0.05058539921205176,-0.004940404565239945,-0.016718129014654755,0.04807606269929397,-0.09133878357312236,0.11508891660635051,-0.011354091870121324,-0.06483633815187398,-0.15583249010174585,-0.2716676616620075,0.015262292927675445,-0.02235946701237305,0.13659285277681596,0.016718246153364178,0.11461224882615655,-0.05490514764364647,0.14950440128780604,-0.04435823270948622,0.007357988742655915,-0.18678122240273257,-0.1831207655849741,0.1522097862193646,0.11472101990930836,0.01757395786052378,-0.2619557021932062,-0.08467610245256264,-0.05020378253464946,-0.050930552060512405,-0.05379593052226349,0.010226931875836386,-0.20732569970441753,0.12333074657749969,-0.09665297891200335,0.033572915048022886,-0.0702525013791564,0.08867503957184308,0.20526711938236722,-0.007279934168916336,0.23505430706271868,0.010201743536512453,-0.14272071770035286,0.016434450951906366,0.005385004532713654,-0.010149577732440036,0.2474414196777694,-0.08609681615121435,-0.19396274916476594,-0.09146900895399603,0.19241183884020785,0.18951921935605429,-0.09690479814618162,-0.0038957209670753006,0.24127849066704646,0.0073593171628023035,-0.10927292885217958,-0.05238785953833314,-0.008253353572524855,-0.014798174347489037,-0.06584689518114428,0.24306348789329696
relative_humidity_950_max,0.06380714767349957,-0.19600410871833024,-0.018760785065720927,-0.18324926876364775,-0.04036650917185154,-0.06024457988177078,0.0178315399029578,-0.1753143412642869,0.1584511621636037,0.14851842808282892,-0.18876346325306698,-0.16308694153050027,-0.07328514172257729,-0.030575735822560277,-0.06305674216602822,-0.022328677524617927,-0.059172407773812996,-0.08955901325841262,0.06350779648008942,-0.09028212241558092,-0.025214750582078678,-0.15002622956226497,0.06232955145313037,0.14229560817275694,0.07600753252831467,-0.21388185408368268,-0.05767996976012336,-0.11703261296993472,0.2477783466020421,0.3077361103305,-0.05741500634467272,0.1435182075183511,0.01280342286216037,-0.06992957462948979,-0.07996619239574133,0.07434243351757441,0.06784363683793904,0.029905381246403493,0.037208187901225195,0.18334130581111555,-0.06199974023852833,-0.0832555737853771,-0.14357194775905546,0.04010958449434027,0.3554198911876429,0.12413015698177039,0.017274369143537117,0.0014311519705271425,-0.18447977823950368,-0.03858967248741607,0.149674415407308,0.07895150991066836,-0.0889532649178127,0.16404679237151645,0.11750988211107101,-0.063280904293905,0.01593435522665206,-0.08590827592297617,0.01896951964767977,0.2413540054519213,0.05024417977736035,-0.09192167528901793,-0.14511875117202513
