,0
147,-1.1641532e-10
148,-1.1641532e-10
149,-1.1641532e-10
150,-1.1641532e-10
151,-1.1641532e-10
152,-1.1641532e-10
153,-1.1641532e-10
154,-1.1641532e-10
155,-1.1641532e-10
156,-1.1641532e-10
157,-1.1641532e-10
158,-1.1641532e-10
159,-1.1641532e-10
160,-1.1641532e-10
161,-1.1641532e-10
162,-1.1641532e-10
163,-1.1641532e-10
164,-1.1641532e-10
165,-1.1641532e-10
166,-1.1641532e-10
167,-1.1641532e-10
168,-1.1641532e-10
169,-1.1641532e-10
170,-1.1641532e-10
171,-1.1641532e-10
172,-1.1641532e-10
173,-1.1641532e-10
174,-1.1641532e-10
175,-1.1641532e-10
176,-1.1641532e-10
177,-1.1641532e-10
178,-1.1641532e-10
179,-1.1641532e-10
180,-1.1641532e-10
181,-1.1641532e-10
182,-1.1641532e-10
183,-1.1641532e-10
184,-1.1641532e-10
185,-1.1641532e-10
186,-1.1641532e-10
187,-1.1641532e-10
188,-1.1641532e-10
189,-1.1641532e-10
190,-1.1641532e-10
191,-1.1641532e-10
192,-1.1641532e-10
193,-1.1641532e-10
194,-1.1641532e-10
195,-1.1641532e-10
196,-1.1641532e-10
197,-1.1641532e-10
198,-1.1641532e-10
199,-1.1641532e-10
200,-1.1641532e-10
201,-1.1641532e-10
202,-1.1641532e-10
203,-1.1641532e-10
204,-1.1641532e-10
205,-1.1641532e-10
206,-1.1641532e-10
207,-1.1641532e-10
208,-1.1641532e-10
209,-1.1641532e-10
210,-1.1641532e-10
211,-1.1641532e-10
212,-1.1641532e-10
213,-1.1641532e-10
214,-1.1641532e-10
215,-1.1641532e-10
216,-1.1641532e-10
217,-1.1641532e-10
218,-1.1641532e-10
219,-1.1641532e-10
220,-1.1641532e-10
221,-1.1641532e-10
222,-1.1641532e-10
223,-1.1641532e-10
224,-1.1641532e-10
225,-1.1641532e-10
226,-1.1641532e-10
227,-1.1641532e-10
228,-1.1641532e-10
229,-1.1641532e-10
230,-1.1641532e-10
231,-1.1641532e-10
232,-1.1641532e-10
233,-1.1641532e-10
234,-1.1641532e-10
235,-1.1641532e-10
236,-1.1641532e-10
237,-1.1641532e-10
238,-1.1641532e-10
239,-1.1641532e-10
240,-1.1641532e-10
241,-1.1641532e-10
242,-1.1641532e-10
243,-1.1641532e-10
244,-1.1641532e-10
245,-1.1641532e-10
246,-1.1641532e-10
247,-1.1641532e-10
248,-1.1641532e-10
249,-1.1641532e-10
250,-1.1641532e-10
251,-1.1641532e-10
252,-1.1641532e-10
253,-1.1641532e-10
254,-1.1641532e-10
255,-1.1641532e-10
256,-1.1641532e-10
257,-1.1641532e-10
258,-1.1641532e-10
259,-1.1641532e-10
260,-1.1641532e-10
261,-1.1641532e-10
262,-1.1641532e-10
263,-1.1641532e-10
264,-1.1641532e-10
