10m_magnitude_of_wind_min,0.092034108515223,0.0404140035271281,0.0438190385957609,-0.0338153623769439,-0.0365783481555532,0.0010143427865358,-0.0632116523937134,-0.025682024492182,-0.0109386699601121,0.0017677102307338,0.0194470687338942,0.0750788384781515,-0.0935517435863826,-0.0265504976099321,-0.0329595313685629,0.0006252022567525,-0.0401926805262528,0.1457896311473143,-0.0422384797024897,-0.0610711394565235,-0.1441430502995483,-0.1126967387018283,0.0457184940790121,-0.0580070611794212,-0.0957470008047378,0.0287463921379362,0.015424918144784,-0.1706349225267383,0.1594401591221109,-0.0848500451493694,-0.0965919618516231,0.1089598108853827,0.0968005155674753,0.1252378594289307,0.0154026805984852,-0.0284094079271512,1.8324411609713777e-05,-0.0421050661980995,0.1907594144597938,0.149610634107287,-0.0147101828969794,0.431446302669953,-0.1248929518704042,0.0105143986807687,0.0147038129384163,-0.0718337069162914,-0.2313368993649572,-0.0597789313459757,0.3067885992885704,-0.1329133610613097,-0.0530841420779466,0.1288341195070036,-0.0139002755897501,-0.0054958166221213,0.287433515751697,-0.1147562056272914,0.2604673133005311,-0.3490352872873677,0.0235495582894295,-0.0635379272729203,-0.1460103260313053,-0.0761157571886859,-0.0624696122202003
10m_magnitude_of_wind_min,-0.1131373210101528,0.1231962341290038,-0.2392635275593486,-0.0638646046573589,-0.0159543191114517,-0.0456743446333852,-0.2559370234393884,-0.0434868908585994,-0.0459161008296709,-0.0483559551538603,0.0219898513438295,-0.0155898787991864,0.0314885855234411,-0.0471897057317212,-0.0475396244951528,0.0805694096326677,-0.0220482686764575,0.077667890339286,-0.1018519917670931,0.0420950869062125,0.2150796455777894,0.1028732134704321,0.1017895686240706,-0.0223555468158831,0.1461217305907079,-0.012779837268451,0.2412159046987207,0.0733910040824503,0.0917872235025643,-0.0030864983620239,0.0093124122412194,-0.0339927304623942,0.1876552113236093,-0.192423150996533,-0.0085577012807286,0.0414090999038127,0.0807663084662721,0.0424488828259612,0.1151380497222558,-0.0427345832673785,0.1042296648667783,-0.0494546415787298,-0.1538216046659352,0.0100657474107998,-0.0597369639773838,0.1905927440701625,-0.2207426134965672,0.2732955138668807,0.1005780636985589,0.0353992066248767,0.1290085822387057,-0.0633536071232899,-0.0160166045364864,0.0512205455601706,-0.2822464870197704,-0.0055309726672407,-0.1170332670715565,-0.3791514664720828,-0.0832809854593833,-0.1127695863043537,0.1738143342973167,-0.0657866482876683,0.1364653382981115
10m_magnitude_of_wind_min,0.1895446425871702,-0.0684870101248978,-0.168158784076673,0.0955509041821275,-0.0741750970982337,0.0101631407457841,0.1794989235585558,0.1150953764727683,0.0621527735593517,0.120072482843645,-0.0034335666030481,-0.0158673059246492,0.0815701815313265,0.0857243242246856,-0.0318849446532299,0.0040825468834436,0.0534132139099283,0.1569927945133463,-0.0098539702375795,0.162316641767001,0.0451726056325228,-0.0572953282124799,0.0318613773324393,0.1914828743298534,-0.1158072484212314,-0.0671696735166155,-0.2392009238110876,-0.1697918909902427,0.1038734834964074,0.02212760695617,0.1067629024583999,-0.0889505212457207,-0.1368719406187872,-0.2021983000621655,0.0463054262408579,-0.013410431075869,-0.0639175565773539,-0.0107245833665933,0.2576423798926201,-0.2086307213663218,0.1957068035958173,-0.2743679842382326,-0.1599139703496211,0.0089399001235108,0.1076208411627447,0.0137668294495401,0.0150295938974153,0.1369669395497004,0.1719318574792846,-0.064752010008445,-0.1165924691560961,-0.254498313492412,-0.0382460409448866,-0.0592080070717081,0.1782043161214322,-0.2112619404395119,-0.1115458105420158,-0.1073566112907036,0.0805659526223217,0.1163558811360714,-0.074586389940806,0.1200243499389199,-0.0483605227379465
10m_magnitude_of_wind_min,-0.2419705772571861,0.3479398307170305,-0.0361244919153512,-0.0582692043248342,-0.0746888962670778,-0.0217858443231869,0.0355384486570817,-0.0833804342180961,-0.0748740240179821,-0.0758246996443367,-0.0261336161297978,-0.0418981068944491,0.2859009652122729,-0.0288996637824786,0.0378066253266594,-0.0880636980506845,0.0128196330251607,0.0674245827822963,0.0756634598254164,-0.076966248170332,0.1591820284688328,0.0871555849934746,-0.0850396932290504,-0.1144800295240738,0.0524826126313792,-0.0244505424372036,-0.1787253134797535,0.2872483061202411,0.1390885686890494,0.0742305090569649,-0.0262974156223472,0.0221676041322023,-0.1960552343056998,-0.0466827086128385,0.0905964873348174,-0.0063520817106161,-0.0577833935245725,0.055851879554088,-0.2099450568775824,-0.1937144533785,-0.014792612814547,0.0834820132512614,0.062136420306327,0.0605696566325903,-0.0715550520666121,-0.2122061070718855,0.0892221382459177,-0.0171132696198512,0.412487855469233,0.0102892762428301,-0.1615416385052873,-0.1029581879254482,0.0352695207061835,0.0756365357659409,0.0541346296517811,-0.0535592883044401,0.0666540910651685,0.0300552612486713,0.0948437580589805,-0.0216167217467365,0.0409321959154628,-0.1865862596475467,-0.0364759136869295
10m_magnitude_of_wind_min,-0.1214783322413187,0.1544369265363729,-0.0262796940114547,-0.0119005320382439,-0.1419974750147841,0.015171080351379,0.2624608943395689,0.1522553872634078,0.2635272520657055,-0.0657463155482524,-0.000320018012192,-0.343159529625352,0.0792224629678172,0.1111904715626363,0.0899877168322394,-0.1058573623544876,-0.0605143481551813,-0.1335694615701548,-0.1187875177289875,-0.323064939203486,0.0411907764131306,-0.0263833197908163,0.0030318142981247,0.1265252668497073,0.044540277811305,0.1722951826440081,0.1551068207663404,-0.2742623181313891,-0.1142607979915901,0.081988704407951,-0.0110917659698046,0.0495341097339518,0.0308297125633037,0.2277873495218977,0.0057884493955839,-0.0977731426804003,-0.0568585858813333,-0.1575249188895353,-0.1381267507292258,0.0464433815047132,-0.0003104654693351,-0.0074411427121801,-0.1895550275445151,0.0435198867625388,-0.0323909991660215,-0.1304791684666449,-0.0836042657779279,0.2110484882441584,-0.0245984227663679,0.0892273293796918,-0.0258083900890114,-0.0611513985439131,0.1044135712656577,0.0537987788003279,-0.0017945191675909,-0.0173562333461912,0.0119130025101731,-0.0968437134990475,-0.0264232194984923,0.1849725570054122,0.0919229278534028,0.0727472460242479,0.0498362659404703
10m_magnitude_of_wind_min,-0.1671827627872451,-0.0049907143395412,0.1740850922690009,0.0974782244642566,0.0110221550725607,-0.0831529068763727,0.050330951994739,-0.0346387239353011,-0.0003950749779484,0.227968185894921,0.0767660854723498,-0.0187386961619171,-0.1816682808715774,0.0343307516251878,-0.0126683893353604,0.1156402999860362,0.0354808307618095,0.1470049807261736,-0.1134205707432615,-0.2895096231268839,0.0150059240386114,-0.0115718495094452,-0.088433667992004,-0.2886053575584869,-0.0299273077339725,-0.0751329923108945,-0.0902793842410266,0.0535131317043596,0.1129987103584469,0.0152720159707056,0.1289382667031521,-0.0505880040286239,-0.0013059353043057,0.0480611880036074,0.0514539134980283,0.0679842562371934,-0.0306181922842596,-0.0742173255579213,0.0322972646056438,-0.0602004359837336,-0.2431436439437515,-0.0482809398559232,0.0750577230835945,-0.0320328337040486,0.0966581494798365,0.0823430814597464,-0.1472865708086465,-0.2132487279307668,0.1049051263656846,-0.1202966491688645,0.2012635167940255,-0.0977890645396779,0.054320935972035,-0.1582760210784324,0.0389500221091885,-0.0926957141202835,-0.1765585658073477,-0.056867589449809,0.0569705713386488,0.1535731306405628,0.3533946935159399,0.2625430167383985,0.1181103191831912
10m_magnitude_of_wind_min,-0.0079901059361237,0.0518003558878815,0.0296046052214406,0.1069719585630195,0.0823756336124827,-0.0811618113190388,0.1827158170209304,0.0272731679590873,0.0443521175615642,-0.0403386248291937,-0.0759037186868218,0.0476336710365985,0.1537766518853476,0.0734475810922495,0.2380945907563281,0.0017050966603077,0.0608396234850629,-0.2085493917150703,0.0352255082962775,-0.0390411824582162,-0.0713457849115586,0.0190724508024283,0.0096046010832961,-0.1450763218985701,-0.0270383657331705,-0.0240798177547912,-0.1350245314265773,0.1829690612793051,-0.0673972550417002,0.0492579555257888,-0.0690603493501091,0.0032796135934558,-0.0042633948210186,-0.1240087592976568,-0.0253319685467622,0.1338197705807844,-0.1034147532934377,0.0477970762710169,0.1744595164386672,0.1674514754826464,-0.0108027862629768,-0.0836290186639513,0.3866142620034799,-0.0437869616960348,-0.0469331743664368,-0.0625626284496225,-0.2164296264207127,0.2350280163750402,-0.2715713636262401,-0.2019304083229223,0.026212922544881,-0.1839033185678922,-0.0030163814230017,-0.0006516181930123,0.1715843334687704,-0.0009512104651347,0.1623787202797091,-0.2613652038003766,-0.1946965238463145,-0.0086947621641638,0.0145436145746935,-0.1177560474059025,0.0378174013519741
10m_magnitude_of_wind_mean,-0.0334787104813934,-0.0670088112830868,0.1122972249321161,0.0472081253673407,-0.0035014936506242,0.1358972911308386,-0.168462435887501,0.1035573544096545,0.0253453840159235,0.0228340730345058,-0.0303637924798112,-0.0672245731790416,-0.1995499277979551,-0.0920759281927456,-0.0613902254935499,0.0376903479070092,0.079019387971374,-0.1640021380766294,0.0166292646463241,0.0666592476243267,0.1318099013696327,0.1112393913800482,0.0750115423432549,0.0817607480964922,0.0490318805089459,-0.0778315507212304,0.0281709929755961,0.1688897535338161,-0.0743314832344089,0.0745015878354831,0.0462266853709875,0.0368858040088509,-0.3110633759294527,-0.1211862659465519,-0.1752566359679548,-0.102111812579523,-0.0551452919822844,-0.0679873185673699,0.0828712011521842,0.0490069940507338,-0.0389913857047494,-0.1546956198405614,0.0082045994540341,0.0680294988795172,0.0462199446585492,0.0851457354969212,0.2924152116530931,0.2704013864753629,-0.1317569854855929,-0.0875012037245143,0.0050208309285914,0.0754109068133942,-0.0097700373927605,0.1351829838948018,-0.3021176867953812,-0.2078444945551522,-0.1725740178911801,-0.1176301324181263,-0.1252066202833693,0.1730865801010822,0.1426441598367968,0.0891876838468598,0.2465662498380535
10m_magnitude_of_wind_mean,0.1017379418450679,-0.0664132492770359,0.2839480292322204,0.0169903209314006,-0.070388969593405,0.0905771819515101,-0.0443520903614879,0.0154713665672383,-0.066303259914,-0.0303404998941853,-0.0174457431885354,-0.0799664485364701,-0.09826555850869,0.1637671172347103,0.012985267179425,-0.1367504151276131,-0.037496218292373,0.125911072694236,0.2130742930211986,-0.1003770009723395,0.093792069928731,-0.1182685507542288,0.112394778832843,-0.0376543470792245,0.0226311918693644,0.0009388568476095,-0.0736049248020087,-0.1165360248098416,-0.0170954046869541,0.017029308787696,0.0948633856808972,0.1495325196520459,-0.1248916020701732,-0.005130113437059,-0.2074054604714501,-0.2715143084398128,-0.0998499831640137,0.0555664969127055,0.1769198240005736,0.1082815149331505,-0.0633941938441035,0.4160186046992725,-0.2230983895205958,0.1581939438260829,-0.0570242177352888,0.0176949281716586,-0.1110088641721734,0.0324500935718731,0.0973555411113653,-0.1256469152492462,-0.090227262050073,0.1342000730837898,-0.0152221094382968,-0.2784683752881229,0.0746912751360223,-0.0772185737678213,0.1304930490007813,0.0643682532272888,-0.0438871580969922,-0.1432847122467263,0.1276122353458331,-0.0504231132714012,-0.0105364772148518
10m_magnitude_of_wind_mean,0.1707838353338683,-0.1373399754366333,0.1169719974713808,-0.0748042346957965,0.1145602939303631,-0.1908822144179641,0.0369452864869087,0.0554439855799415,-0.0316347277169558,-0.027366377137167,0.0146636495499171,0.2588755577046383,-0.2070921412278811,0.135714908921149,0.0576905572056396,0.0162243980452816,-0.0598627119504344,-0.0114003643062841,0.0750489964691306,0.0122184399536916,0.1480207981498974,0.0463488794098491,0.0908692536730302,-0.1568995199858608,-0.0284063884779841,0.0989656732897883,-0.0629191731742165,-0.0337663226270363,-0.0628326767777398,-0.0820370112692944,0.0321152160471216,-0.284587000763417,0.1776253998271613,-0.1057695599803881,-0.0811311371757891,-0.0078130938199152,-0.0266709629588907,0.0105267618891229,-0.1810011137679046,0.0307724554653548,-0.0949455096365382,0.1104729640725059,0.0727193384016584,-0.12281439290741,0.0419604532817223,-0.0106284899304293,0.1597944500520427,-0.1709023023499123,-0.1129010394442655,-0.0604293620088929,0.372679743000857,0.0918561240055005,0.205574352696109,-0.032827318284529,-0.3566589800373379,0.0760919424879525,0.0831557859812312,0.0279090123724377,-0.0504908179063127,-0.1329917259469321,-0.0212337228836615,0.1296425790573707,-0.0512027208088508
10m_magnitude_of_wind_mean,0.1401923530561058,0.0281263388312962,-0.051519101214125,-0.036703520155986,0.3292252367298783,-0.0165734397505186,0.037169331074818,-0.0607267791569207,0.0090671548912231,0.0211267557422329,-0.0215403848823818,0.1074177872468636,-0.1677553694443271,-0.027529344788644,-0.0243639687013114,0.1120796641970611,0.028269702085495,0.0843807291883462,-0.0953077792242414,-0.0863023775916194,0.0142526947491321,0.0339176120277739,0.082411837300446,-0.0032204599659456,-0.041906056610982,0.0106056519439822,0.1099413908243085,0.0057071343055579,0.0565902345581428,-0.1392255093068742,0.1010014655938518,0.1477626144919039,-0.0285565612040448,0.0090163571602534,0.2005649519750724,-0.0687943556188331,-0.0915438283680254,-0.0293908903786575,0.0159720334308991,-0.042562296959632,0.0170431906733503,-0.229870343458299,0.0123701964644041,-0.0581678144310311,0.1280553126682017,-0.0303513323335878,0.0671277266934208,-0.122284663932387,0.1780760512581017,-0.0096135472533499,0.0950892120550641,0.0968681458693786,-0.0579611408623546,-0.3059882469950635,0.3027043377594929,-0.3276646804367127,0.0029375566663342,-0.3409572520181458,-0.2060367353103073,-0.1319286599417423,0.0558405959357268,0.1666408050791492,0.0467942777688036
10m_magnitude_of_wind_mean,-0.1127597411861328,-0.0977107838906893,0.0577631464718942,0.1592711403283602,-0.0819851558625064,-0.0600857325277979,-0.2730967144384656,0.1262381062916302,0.0857003619065223,-0.0843582467816384,-0.0810403015347588,0.0539589284608952,0.0396478470318987,-0.044852173679868,-0.0434267849185549,0.0757694042835619,-0.1441770248835671,0.0916013510091628,-0.0113589134898744,0.0428636824842856,0.2087187457334366,0.0073383061946466,-0.1570064877455147,-0.0417901422443977,0.0428581124579923,-0.0552131675777926,-0.1931968249093296,0.048555642291173,-0.0526519604403512,0.2151645984107852,0.1092613265901873,0.3920936478015061,0.007166221449399,-0.1614420043702322,0.0647589192272461,-0.0191573822622837,0.161663492181076,0.041148345076728,-0.0862412039252823,0.0986873289316486,-0.1116045921753839,-0.0078029418368617,0.1915753604492151,-0.0344884642086109,-0.1100499196282237,-0.258441880720019,0.1183843632371138,-0.2020758578148149,-0.0145339056012208,0.1676736907134407,0.1787406964032335,-0.1075708221717273,0.0244617333877518,-0.0943152463143875,0.1511426395297125,-0.0130065229954908,-0.1672853948285612,0.1910763307522743,-0.1188035974029713,-0.0581037658057446,0.0006852335023625,-0.0767102852937182,0.0223752408776538
10m_magnitude_of_wind_mean,0.2316344187285447,0.0680616713218661,-0.0918258467680394,-0.0819876767633471,-0.0886138897864744,0.0566745914430624,-0.0289416360333627,0.011954068847574,0.0761274440906057,-0.161764517430314,0.0255140148794674,-0.0767022831754517,0.2041638923542073,0.0872770665631108,-0.1204427352328904,0.0100033541983023,-0.2353991741073455,0.041259099062614,0.1694573026132304,-0.1433656522170489,-0.0735486380740178,-0.1982624481746184,-0.149390345270706,-0.2982652211078394,-0.0156693031157962,0.1010085436406316,0.0692997370947201,0.1194918491292492,0.0717187070686253,0.1794750363420376,0.0997667518952513,-0.038733924924875,0.0996363189774906,-0.0192500353985128,0.1543038936356353,-0.1787000853236585,0.0717458179172789,-0.0219749564030971,0.1020653180851494,-0.0568996119711424,-0.1546087066760934,0.0760236079140253,0.0187822455280166,-0.0286296762906339,-0.0593116773938753,0.0910849687466547,0.1829628962304064,-0.1433637508222313,-0.1336247486022465,-0.0653095504446205,-0.1055076163899945,0.146978893018625,0.0161759564481189,0.3246374793095148,0.0537859822598579,-0.0517309913356753,-0.0503216096032286,-0.2894789973577197,-0.0439818386224516,0.0971100644628642,0.1222323754643949,0.0844875697167806,-0.0592937921706239
