,0
163,-19.90312
164,-18.294422
165,-16.748753
166,-13.851555
167,-11.114038
168,-9.8097315
169,-8.95305
170,-8.8263
171,-9.158662
172,-9.898621
173,-11.308732
174,-13.057898
175,-15.937568
176,-18.255808
177,-20.324846
178,-20.353235
179,-19.245506
180,-19.300335
181,-20.777067
182,-21.392508
183,-19.23221
184,-17.669994
185,-16.978985
186,-15.786914
187,-13.783434
188,-12.449239
189,-11.700501
190,-10.673127
191,-10.731408
192,-11.6195755
193,-13.10193
194,-14.543131
195,-16.461063
196,-17.547989
197,-19.110157
198,-20.373718
199,-17.499596
200,-17.333136
201,-17.667875
202,-17.326588
203,-16.945759
204,-17.744516
205,-16.722435
206,-16.351624
207,-16.267258
208,-16.678732
209,-16.255209
210,-15.5833025
211,-14.197518
212,-14.595563
213,-14.864794
214,-14.652796
215,-14.260768
216,-13.972298
217,-13.718904
218,-13.976622
219,-14.629213
220,-15.892268
221,-17.468904
222,-20.424654
223,-19.8241
224,-20.576145
225,-20.93273
226,-20.810524
227,-21.061499
228,-21.053667
229,-20.751894
230,-22.729942
231,-24.797419
232,-27.686754
233,-32.452236
234,-34.653225
235,-42.07096
236,-44.77231
237,-46.955566
238,-49.416443
239,-50.831486
240,-51.073833
241,-51.528076
242,-50.976547
243,-51.070972
244,-50.897778
245,-51.039787
246,-51.65792
247,-50.984825
248,-52.095074
249,-52.330845
250,-50.02394
251,-50.14209
252,-49.71368
253,-49.19317
254,-48.946224
255,-47.39415
256,-46.483192
257,-45.769886
258,-45.978752
259,-52.964138
260,-52.474216
261,-51.663094
262,-50.225666
263,-49.259468
264,-46.57482
265,-44.482002
266,-43.630238
267,-41.859528
268,-41.510353
269,-39.850662
270,-38.78425
271,-34.373356
272,-33.426384
273,-32.605656
274,-30.604418
275,-29.05778
276,-25.13335
277,-22.414528
278,-20.780098
279,-19.958347
280,-19.115526
281,-19.158669
282,-18.893923
283,-21.709742
284,-20.402416
285,-18.844812
286,-18.384424
287,-17.454643
288,-16.853025
289,-16.94409
290,-17.382416
291,-17.954086
292,-18.423214
293,-18.884308
294,-19.265015
295,-13.982779
296,-12.72736
297,-12.633294
298,-13.181032
299,-13.220206
300,-12.229017
301,-11.944854
302,-10.749673
303,-10.034037
304,-9.306293
305,-9.296457
306,-9.21143
307,-8.700758
308,-9.114173
309,-8.150943
310,-7.9399085
311,-8.210393
312,-8.5378475
313,-9.123994
314,-9.941033
315,-10.452722
316,-10.180159
317,-10.681324
318,-10.578254
319,-9.439911
320,-7.943945
321,-7.5607386
322,-7.3968997
323,-5.968197
324,-4.5339465
325,-3.222712
326,-2.2150583
327,-0.3293865
328,-1.6313266
329,-0.12569879
330,-1.359915
331,-0.6334344
332,0.62069535
333,-0.8036392
334,0.13304476
335,-1.727717
336,-1.0351527
337,-0.017983457
338,-0.44442537
339,0.5917886
340,-0.68504876
341,0.20947647
342,0.34179688
343,-3.7874932
344,-3.4264412
345,-3.424055
346,-1.9185665
347,-4.475064
348,-3.7953393
349,-4.1142945
350,-4.9007173
351,-6.3951483
352,-8.821256
353,-11.233804
354,-13.711355
355,-13.509156
356,-12.922161
357,-16.16219
358,-17.545311
359,-17.891525
360,-15.204616
361,-16.809881
362,-14.849113
363,-13.838432
364,-10.953328
365,-11.586292
366,-10.930577
367,-10.475458
368,-9.199109
369,-10.067886
370,-8.625251
371,-8.752548
372,-8.702035
373,-7.6044455
374,-9.017285
375,-8.3723955
376,-6.3920283
377,-5.565751
378,-4.6580505
379,-3.1056592
380,-3.7326214
381,-2.1751053
382,-3.3897643
