,0
264,
265,
266,
267,312.05417
268,
269,284.71902
270,268.04297
271,266.51813
272,228.57474
273,205.53998
274,220.73422
275,188.73633
276,173.61386
277,167.0163
278,165.77107
279,167.76541
280,167.10321
281,201.56456
282,160.86615
283,240.05647
284,293.04883
285,396.1004
286,221.79562
287,225.52605
288,113.61342
289,197.24062
290,209.2486
291,430.75723
292,348.72742
293,377.7719
294,515.4683
295,264.4742
296,437.3635
297,408.1247
298,439.86618
299,545.91223
300,430.25912
301,507.26816
302,421.58752
303,377.66516
304,366.63034
305,650.77374
306,579.46204
307,156.6955
308,305.61493
309,214.93475
310,270.67154
311,289.02585
312,224.35541
313,368.84146
314,311.27792
315,380.20557
316,257.11487
317,147.87488
318,350.2056
319,159.39296
320,152.24986
321,131.5834
322,130.0889
323,162.07153
324,271.9957
325,318.3336
326,374.2328
327,
328,328.34967
329,332.05023
330,334.29755
331,342.43668
332,478.50995
333,480.4982
334,321.2266
335,335.94614
336,198.19489
337,204.82295
338,210.07333
339,172.45
340,222.74379
341,204.55498
342,203.82042
343,227.97095
344,238.46039
345,288.13278
346,376.04718
347,427.3053
348,363.83716
349,306.34467
350,282.7595
351,
352,
353,
354,
355,244.8105
356,228.72072
357,240.19237
358,250.39665
359,
360,
361,
362,
363,
364,320.05112
365,295.40146
366,331.08914
367,330.3815
368,308.6645
369,317.57666
370,299.46
371,346.63324
372,372.13922
373,353.32178
374,276.86462
375,314.94348
376,269.02463
377,242.28601
378,251.64445
379,254.3289
380,248.05356
381,269.5044
382,240.5035
383,238.72452
384,242.98361
385,228.62364
386,233.68831
387,231.98582
388,
389,201.00005
390,171.91632
391,158.051
392,171.8469
393,197.421
394,206.70198
395,194.0654
396,211.71535
397,201.8221
398,191.44759
399,199.66486
400,231.68661
401,294.85178
402,303.84824
403,321.46832
404,388.78464
405,499.54614
406,635.43506
407,695.3737
408,
409,
410,
411,192.85764
412,182.22647
413,185.04619
414,187.10637
415,317.97464
416,340.0112
417,321.61505
418,313.32843
419,274.2062
420,366.7926
421,348.72385
422,337.60327
423,317.6799
424,385.48233
425,348.96408
426,
427,
428,327.0006
429,337.9836
430,330.68658
431,323.62476
432,395.05292
433,348.84146
434,317.22852
435,311.3916
436,308.91953
437,291.92572
438,312.58066
439,244.58276
440,241.51247
441,236.5309
442,247.96474
443,268.34027
444,281.05862
445,278.4465
446,265.69638
447,250.89217
448,254.77771
449,275.38834
450,
451,
452,
453,
454,
455,
456,
457,
458,
459,
460,
461,
462,
463,
464,116.70133
465,144.36768
466,152.81287
467,144.46225
468,143.66547
469,146.03955
470,144.52083
471,153.50015
