storm_index,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
66,-1.5864371198656015,-1.3778619012383562,-1.250154749747176,-1.2970644318997055,-0.8922478500461591,-0.6490375938471311,-0.563189921664853,-0.4898020296990007,-0.8130169445507105,-0.9124991060095361,-1.0974355287211035,-1.6206345641863402,-2.104342067330614,-2.6731411935170404,-3.433243393128534,-4.064044836099149,-4.84875830847525,-5.2832384246042885,-5.255634322364941,-4.58422394813787,-3.278585262579109,-2.813720443736036,-2.6275782472790747,-2.190397225645532,-2.1891807662948928,-1.931213382633788,-1.1795233674401076,-0.7488635906335855,-0.0959238854191607,0.42618559000768536,0.31206016271390846,0.12181307935587904,-0.10731169875011602,0.05817500328894231,0.182634890705841,0.22074064881331706
67,-0.6598591831161307,-0.9915027159726857,-1.1398687030100236,-1.2693270139358739,-1.5078938622617999,-1.484479157554378,-2.0541350317217546,-1.9502279030111742,-1.7580259912369347,-1.6030003740876975,-1.3760307590001375,-1.4860996597312524,-1.1686364635867756,-0.8238691575996083,-0.6829207252839824,-0.38473681747348926,-0.5083690714752148,-0.6484829610978818,-0.5696621389080894,-0.5261998824240638,-0.6569046497204972,-0.5989869319257408,-0.6406191719916254,-0.43438530692141153,0.10464880199928661,0.371113790443534,0.5013543926155619,0.4674682788470562,0.5859086110727182,0.5053804291191641,0.47390695766979474,0.5721939265869401,0.5091829795830768,0.4503662779994297,0.4840410921193409,0.5356901901565742
68,-0.9389727409321398,-0.36961734725122375,-0.2331453925439881,0.0567067761711381,0.25298799812761286,0.3505118893986822,0.6533881853226522,0.8628283843836734,0.8928075252558751,0.9688979332225576,0.8892991755841426,0.9020132642736242,1.0579633797328762,1.0293792618492377,1.0157327329503005,1.0105316595726626,1.0232152888991521,1.1200405635563224,1.136851915319645,1.1312812580949159,1.2365725058075583,1.1690386519184637,1.0829393416882573,1.0745054362109647,0.9152193975704038,0.8600863896042987,1.0994460038460303,0.6870419293429333,0.5995267377847321,0.33037523984597067,0.4734903577145623,0.6810398831885445,0.9145411938046611,0.5799490052578995,0.48589582733954145,0.31429630638325706
69,0.7147537783789588,0.26185187876048727,0.13605222393808564,-0.2412518674366001,0.0468630834337574,-0.0004538063993805959,0.16675139008066997,0.4466893331066398,0.44754627917715933,0.478205200975449,0.6457232979060041,0.7985173802511693,0.9416515944392503,0.7270958562875861,0.5302599582662835,0.16352977945110056,0.21988431523528432,0.36043721911665705,0.5681254695036448,0.5619035403718986,0.44260457683406523,0.4438731716517062,0.5961351398986658,0.8983597176953332,0.6433807885828872,0.49449430742401956,0.4056770525716454,0.0056245597950456494,0.2928305523181375,0.5644960096879342,-0.24041073321609965,0.10831855436477932,0.0356894385380121,0.280004457140896,0.4733411273811326,0.35605201522110236
71,1.3892235193904028,1.304029346858201,1.3273239939501782,1.2715433873641948,1.1589230713261651,1.2630062003519684,1.27481753957892,1.3083285021295736,1.3313554240910608,1.3210648056429934,1.295524110914616,1.3220638087763834,1.3457353514664716,1.2532169461425342,1.3623851233232969,1.0910174357730658,1.0414125319508267,0.989747349592427,1.0915955059988256,1.2084172493362235,1.29472491015344,1.0778855699684216,1.0525448972100997,1.2582575090672934,1.2338462205065175,1.406798494399748,1.1236161542203573,0.7415508711658504,0.7447423517847013,0.7606311160674142,0.7216553279005204,0.765930072625205,0.5641935799572665,0.6513754916363558,0.6148403924779662,0.6321348626353418
72,0.5984377865848075,0.7269784310110212,0.8809289205668006,0.9875107601419474,1.034513437759397,0.5944117458443287,0.7329330780918304,0.9630993428861504,0.8070637681274646,0.8077206796649677,0.7977077667409807,0.8523049871710721,0.9950017346491474,1.224159070703422,1.2341407525802348,1.1664433423408325,1.098441329323147,1.046060751672599,1.0686324675991974,1.0449043016439645,0.9780419013812849,1.042171915274533,1.0612516212236898,1.0560098907263031,0.8326445082569592,0.6871099328009374,0.5199358223317019,0.302792377806922,0.2751731892144245,-0.02327049825403214,-0.09281341265654529,-0.47905146049717723,-0.3357476759396381,-0.09677951869511438,0.2853452119514731,0.19354692245531638
73,-2.370578614575933,-1.948226603275666,-1.437532810626227,-0.9536185602768569,-0.58592775712074,-0.15838821906970946,-0.4108873244957552,-0.4083801876754314,-0.6476685006794328,-0.12975122420341406,0.02700531470721205,-0.8931613614857281,-0.9585538278591303,-1.0793317959320219,-0.8337044261277603,-0.40671432153536174,-0.19769345715231756,0.26205892437988026,0.6680638403603569,0.6492675832144313,0.8088280086049815,0.7719984713183917,0.6718444032442393,0.5570161544225481,0.4810555030175862,0.6358802481570414,0.799394976226047,1.1631012710597983,1.4264189887510887,1.4038351173437984,1.2072289270002883,1.3774458533014466,1.4959780094744666,1.5421510956087716,1.5049799567223536,1.6269709358821238
76,-1.4717775786794702,-1.2375818878841647,-0.8364473265053879,-0.6753838176346915,-0.4782013797466775,-0.3760243946817003,-0.6116565149085743,-0.6687380653250863,-0.6687284810250158,-0.7310329827991084,-1.014653977032168,-1.141691966753484,-1.919246842907365,-1.9994438328787834,-2.4847009253231707,-2.388275432803788,-1.822288604335882,-1.8283561197195766,-1.6132924711362053,-1.1792349322268896,-1.0935769851640653,-1.2381641251169218,-0.8642241435710124,-0.28704152405055305,-0.037680188235961684,-0.14287039891955086,-0.40903506690906366,-0.241811030881218,-0.6035239073843633,-0.4792134253185493,-0.7625439028722012,-0.7978046666936914,-0.5717037360299416,-0.555645897437122,-0.5892653560801671,-0.6224892790275168
77,1.2175772112766299,1.1715103717149284,1.1306200615216089,0.9920752980098715,0.9411908709493785,0.8951669127065636,0.8358476700726284,0.727768012150841,0.7587033233385141,0.732229540839978,0.833083664745819,0.835138865452801,0.6538354874645944,0.7175265176670601,0.736958991967812,0.7637904627672732,0.7505010092810949,0.8024520394069562,0.8030387007683712,0.6214414852231606,0.5225751824108888,0.5000617359199766,0.464032196300157,0.5945831117996171,0.3861663070030439,0.5109540082103322,0.8647686823808843,0.8762159532105608,1.0064444009786002,0.9538719076187885,0.8238413490241339,0.6739313780692777,0.7073276134900468,0.7207895358049117,0.8333679080084625,0.9011690036136243
78,-0.48548464767597616,-0.26224810432095713,-0.1706145638112342,0.012592260381198489,0.15122375181964623,0.32597431827719525,0.3612486182642741,0.3422609539240135,0.1746828656971591,-0.02268234223693241,-0.19373385071527968,-0.05951522786802442,-0.6868395797687494,-1.0736694365960244,-1.2307918559310347,-0.994094506680614,-0.8784805722343959,-0.4970475291997373,-0.25533097204329586,-0.5797750364585709,-0.5829142440451702,-0.4951046103243549,-0.4427281365413333,-0.33703543953930504,0.09362771467298868,0.16926127516364167,0.6218190510801676,1.0525732883713466,1.2371549527587375,1.1199504104107338,0.9935977807198431,0.786596404184074,0.508963189639998,0.29498980634654387,-0.1519007446275154,0.34988432873841446
79,-0.9505771757262059,-1.2479756090637846,-1.2651135897120787,-0.9759857097019008,-0.8836278043530498,-0.7848615146943463,-0.6612662213727188,-0.4253765515693772,-0.30747573531466516,-0.0734113202404418,0.06925198036742561,-0.09848808308885772,-0.13569255810244965,-0.14638693400995095,-0.1856419775519453,-0.1354265731478387,-0.3715039343978613,-0.048391397606594035,0.05199921272340837,0.15267640805473734,0.1929142522910208,0.14439971374222024,0.5029721622464394,0.7588190983669162,1.0213479729790595,0.9429757466705342,0.6716284132427158,0.20976065328089225,0.17056922655924933,-0.2637924087664085,-0.49434800554223146,-1.2565862173279754,-1.0435179619032422,-0.8452640301979291,-0.5126859443849925,-0.6110885133760241
80,1.2337283571808657,1.2774650966260053,1.2560578036800036,1.2466538236949691,1.241090599909582,1.2573959614221388,1.2430801364508917,1.2958436012691945,1.2165888395974866,0.9259877718153617,0.5171664913367985,0.41116814159185416,0.5174830231588274,0.22831030824357887,0.3811938824349153,0.2710691005727668,-0.1584091248973203,0.08509252825589556,0.2449189916356976,0.20165543621931367,0.259816024353864,0.5258026487669822,0.7182161775909153,0.8822468417170319,0.7004439817411592,-0.010755771841197038,0.12484808172523698,0.016153534193618965,-0.1199451813877419,-0.26558041654270403,-0.36034824042264707,-0.6563950068489345,-0.6578196136265481,-1.0076113639996398,-2.2517435456242123,-2.291519462902797
81,-0.5383227633230846,-0.7440091536600258,0.0798133267513452,0.49008579720420714,0.9244183371521005,1.1176633898329467,0.9950406108644405,1.1450135299547728,1.1193135149748632,1.0492079449032452,1.0546278047995687,1.0751469778169136,1.1150658492220793,1.1355366729695915,0.8742615824555564,0.5884866273258873,0.6214328215565343,0.6918606849356096,0.5784181168072593,0.5459948051432673,0.7873929201063276,1.0408814168547005,1.0432645504984948,0.5375345150400888,0.4757258352624534,0.6604331338251147,0.6442265305734789,0.3732769850386643,0.23041820593177206,-0.12820849526409786,-0.35402640720468964,-0.09825316862523924,0.07386421816617285,0.019435810329724308,0.06993125102214313,-0.0185314001661341
82,-0.14754100743893817,-0.16290169518664774,-0.23161589317679004,-0.2223552746803351,-0.05464889221174878,-0.01783851406797598,0.10603141632072183,0.042289052027249405,0.5092813086405559,0.6022777135913848,0.5046782207720953,0.40881322543942694,0.39961052346864256,0.38227825738176824,0.49999528642321844,0.06318239864893378,-0.35319347110731264,-0.44818247926933,-0.9492587184219742,-0.8601483772508927,-0.9192952481785698,-0.7872486802661618,-0.8514308731874732,-0.5118258791888144,0.10322514647540133,0.9402172910180192,0.5871350722214396,0.23304033966686963,0.16746523245862308,0.04531174525620966,-0.01642142074686839,0.2762857062718702,0.49376045928498535,0.8566840206034808,0.9003307806773998,0.9780267849354315
83,-0.3024237795577002,-0.028254740779320466,0.02442627361776448,-0.06099488824361359,-0.1895213317952149,-0.10851750630878712,-0.39522008464278763,-0.7756609279948676,-0.45450437329442994,-1.1509291650257614,-0.9821785751928407,-0.9590625595041296,-1.1778238476932397,-1.0109042093928289,-0.7989471510789231,-0.8112481148482089,-0.8334817600611868,-0.8550159905973458,-1.0818790780769951,-1.2382577537930335,-1.2860944570025128,-1.348338052783817,-1.4889928498876526,-1.0404524291666666,-1.0523928312612112,-1.113869205866667,-1.2444612903517802,-1.175187235549419,-1.5062041296928492,-1.4658555919006846,-0.9685702018368835,-0.530549133870534,-0.1827444294825024,0.06622201094554395,-0.3657257023110551,-0.3610884935256802
85,0.7665661437593356,0.767410573023703,0.7916822122986702,0.8180685701441244,0.9845557819955946,1.1122460134440582,0.8581116391285151,0.959529976972316,1.244942870921476,1.1919284258196743,1.1460970032887066,1.2543167774914155,1.2741664450008687,1.333645858286363,0.6077603106539916,0.38391110290471986,0.4951237461500172,0.32574763529178924,0.12890964329918725,-0.005182889431330308,-0.2687900713836502,-0.20684993893269402,0.1216106416448696,0.33794187895887373,0.22943796653980017,0.4277002612551436,0.6186137524259769,1.1726929352496158,0.8196123354955349,1.3243668912094222,1.424878278156152,1.3419380079400283,1.1579194424884394,0.5480033451392786,0.37581051928919196,0.44710065921001585
86,0.36064055657449723,0.014847476278895537,-0.2883210763011494,-0.6143035179991946,-0.8980467990403833,-1.0956404939857292,-1.3354132450997065,-1.5730073005982408,-1.7473685992530463,-1.7687415821186718,-1.5555966510124435,-1.3473678356810543,-1.1814031657158712,-0.8465187301027952,-0.44408783373939326,-0.18281401534122776,0.051730420024197296,0.5099278597580097,0.6525743641729231,0.7062782252729265,0.7375308309382501,0.7759144203267796,0.8199582090395643,0.45386313433826264,0.6826630860239806,0.10310191289514575,-0.0350013493069011,-0.26191075314325263,-0.5437339571110801,-1.2402530329911055,-1.5611933452182496,-1.4542363261122897,-1.6420673136351773,-1.295861279450883,-1.0115576288124783,-1.4655749584425362
87,0.15053143524347648,0.10294320929864677,0.17560058024468098,0.1562277143992011,0.035511155641673876,-0.25441731648290566,-0.15841871174387315,-0.035035533206952935,-0.018187709743451578,-0.02371598088407877,0.27157988120895765,0.4302667640727241,0.4942838117346669,0.5450434482362275,0.4571279970747084,0.43343584407632835,0.5305824911890398,0.7493949539028147,0.6173042746327155,0.48310533802988603,0.22190852571333325,-0.3255040586036018,-0.8148563106619456,-1.7319322027619788,-1.9054708664783657,-1.5308261583026321,-1.0635579715257784,0.3412701712125558,0.5326833777398405,0.2444827558553281,0.33597935610675556,0.023621098388642847,-0.6495048200721268,0.10965265835399259,0.3121340590783339,0.6349783829686284
89,-0.19992588167952147,-0.25936610680856403,-0.23332263722590096,-0.26953760873031946,-0.3413631947414407,-0.23610828775713527,-0.21633994517813815,-0.29858976323751646,-0.4028884013661469,-0.28228398731450305,-0.7912793248060505,-0.8068974154142105,-0.4859579467043197,-0.5148871271501115,-0.5386412169449339,-0.40466865582425793,-0.18213716116482975,-0.07655574391617684,-0.09589265317036341,-0.07386965928582519,0.13940268046428664,0.1857777503734428,-0.026486260558731347,0.020834871032048383,-0.11781495413226024,-0.2187285084548622,-0.053493675344094035,0.03724276505601656,0.2161869428307844,0.22531221581556635,0.27173887633740834,0.26013770715452983,0.10500471956045856,0.08204880510396059,0.3003299594961529,0.43287234007146025
90,-0.2020844846372159,-0.01465474472473506,0.07091009208990581,0.048234673017581636,0.026248210388187528,0.06617115009462457,0.048491177981075675,0.17030553538034357,0.20117095152336525,0.3190985235588982,0.40081597424224896,0.5005833234929299,0.6204717604871344,0.7864788597827566,0.8406251191508378,0.7881318619443812,0.8128066527456603,0.8621302382384475,0.8643920738399441,0.8944746412934419,0.858187038475158,0.8906525909892996,0.9254579913849951,0.9577324002103186,0.8931023505666549,0.8698856413573665,0.8398953701213333,0.8114800511099454,0.7913161124289163,0.7823306546598894,0.8327895797158702,0.8199774859075175,0.8613888073931144,0.49629109178525777,0.2408245931834299,0.3211875315961866
93,1.6722287328338594,1.4670227625263768,1.3987206729775543,1.3112606546725047,1.2192820405575742,1.1795413001554393,1.1360831909868108,1.0804045558431474,1.0373113091995885,0.9056854318716433,0.876043421213918,0.8403160781167835,0.8562132996423706,0.5101284490604114,0.3448883623868122,0.20593022754021167,0.09437004796608738,-0.08718731766671808,-0.3072717222391908,-0.3511654772003282,-0.4624394535926219,-0.5914105516217633,-0.8529172898385818,-1.0890464359308456,-1.05661482589761,-1.0074259468408453,-1.170138546116868,-1.4657141554909765,-1.4081304030378996,-1.4094829719828639,-1.5307621343595537,-1.6216969485515684,-1.6850412477838508,-1.3283811633674862,-1.259283224265268,-1.2248317723713045
95,0.28249642059218827,0.17661644819148511,0.016928135985714538,0.007051656215395144,0.17404756827827017,0.03354122521745634,0.5519259164495123,0.8161263130847283,0.9410733706926956,1.1443673028561627,1.2905961053287767,1.1315145526882704,1.0631203658655717,1.0398957285321833,1.0523561662538432,0.9532646258053573,0.9120123070744082,0.8767571885020925,0.6228801585736348,0.6638965069694943,0.6812968050573746,0.3826445265880476,0.29194566175087955,0.2982198926002898,0.37666988815700797,0.47149653886749154,0.4946334873509096,0.3092042058448821,0.12801066497641855,0.3123438348804029,0.18696022899176623,1.0606928549978187,1.2360108203760711,1.0569391756162894,1.0509746067767365,1.097347737617142
