storm_index,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
65,1.135343154051011,1.2045406262750338,1.365104733553103,1.4681919618588146,1.3630974191839222,1.4356858268644197,1.4458914766454058,1.3648428359702978,1.371287684610269,1.3753390783863257,1.5140537727595393,1.3759342824450327,1.29673757413551,1.4358817172038225,1.4643057888197886,1.412016912048995,1.1007169628912707,1.0853314312407956,1.019764376786792,0.9276937592547762,0.8269608055304051,0.8630920391136127,0.8267799383666942,0.7664840808816171,0.8529267026355543,0.8143885141642748,0.711971653740662,0.6760623408305338,0.6250787388751584,0.6784406491522805,0.6202931774679749,0.597919996523885,0.5298906348493206,0.7198779657610123,0.9223537236190863,0.8138751934504289
66,-0.828219955809618,-0.9161041674727054,-0.9979933213714165,-1.1718154027396808,-1.3703644784016336,-1.1644455795416397,-1.3501391345703846,-1.7652337129530042,-1.8661011791919866,-1.9498253203295872,-2.122502219036634,-2.172774836800162,-2.195703586458496,-2.1957213258229,-2.1669552322394305,-2.0247705688347044,-1.8669929794192892,-1.6841782049209648,-1.6051102303917646,-1.5635499496726004,-1.2907470656604907,-1.061914090914927,-0.6789215376578136,-0.35413095923448734,0.08054977493124459,0.3657430431054251,0.6773956144895055,1.143856046905718,1.3770016602486472,1.4681783987409205,1.4323192569642624,1.3247168233910018,1.1529535931266128,0.9709268539644409,0.9115765484679438,0.8240683398578347
67,-0.07160786612477224,-0.05471408907218121,-0.04809580675094174,-0.018698769137939927,0.025611940638464187,0.12049681047546444,0.16996500122935485,0.31823985289775275,0.38363933397824157,0.4112307658604484,0.4474033596995489,0.6231931776593606,0.666511177609826,0.6666750633066076,0.7887458480364226,0.8734754742102092,0.8540210870557472,0.7953740102004194,0.8562271438665948,0.9495678789663172,0.915859649381867,0.8186559022177508,0.6953493856891774,0.7057763142508692,0.6064402617061122,0.6931281418412756,0.7809636991479585,0.871804626604686,0.9449449145840404,0.9002793732299502,0.8771825391148361,0.7476849287089051,0.6752041869765456,0.6314397001917289,0.6330050376686115,0.8378140887046057
68,0.758558129155082,0.7266040604093784,0.695489500726953,0.5155283270125965,0.5352138183582262,0.5221545182085799,0.4770333818764205,0.22096634258705514,0.06680001725739508,-0.004347266873750508,-0.09917454228419727,-0.12946393900912354,-0.09034733938156492,-0.11534055290752922,-0.06763256466584097,0.1523579273560106,0.3388747112405217,0.2716426975461381,0.28849264986846845,0.4195131267642185,0.49977633498930596,0.5177832589401264,0.5289672382465015,0.45649014116120135,0.5408812620777095,0.6587270980570554,0.7180272975887428,0.7707710870668998,0.7232661617463101,0.673062827809929,0.6647002968992454,0.6375281502382811,0.7068641226149499,0.8847752706346973,0.9881515940549457,1.1161975137203513
69,0.07632493125946758,-0.1911099543842563,-0.18694603054072823,-0.28301889475157116,-0.2587079868881579,-0.2722010274635398,-0.2898702424668407,-0.2550467948123754,-0.17406380301448576,-0.1487971585775158,-0.06095999181701597,0.025140254686626277,0.05312498116624999,-0.014969189373887012,-0.009694037708396901,0.1356620896865896,0.32905935804468506,0.527911852399784,0.5981977825522206,0.6881766776921812,0.8484973758495892,0.961820358699536,1.019235041355629,0.9787029012687987,1.1575985056971103,1.1607210053834238,1.1993456707270882,1.3702389535105408,0.943824829023519,0.7876233415464955,0.6011200162632175,0.4814991634906774,0.5127869309299119,0.5158766722784064,0.5741011564478409,0.8100757650680361
71,-2.3276223501752296,-2.2193173885419752,-2.115912614433315,-2.005741705362955,-1.7942499448272105,-1.654226654517447,-1.4944403381943654,-1.4125120724149258,-1.4560606195259118,-0.7963480231722976,-0.7780415570828403,-0.7042274724837316,-0.6134642639281783,-0.5672625499293916,-0.27856248473301765,-0.1518932745810094,0.02660968667514019,0.18636704104415075,0.21528225794643396,0.15459621729206838,0.2739351077272343,0.6209869674374097,0.5846535803186782,0.723276539320367,0.8089553127381647,0.8027546479138501,0.6024378909290777,0.4117770168928045,0.24097050748997578,0.06657540947562064,0.07484076275510036,0.4153764329647806,0.6556745497569749,0.6281735461578479,0.520300767718743,0.04849186167701937
72,1.0989897824126171,1.1248051900238714,1.151913262868869,1.236270766401407,1.2923195790303912,1.197526088759757,1.1612192384130602,1.1702910065267467,1.1838294300684389,1.157568497313114,1.2101684937428632,1.0247785126559985,0.8583802922990464,0.7066089931168706,0.5427931356220423,0.4535298617249959,0.34503021988947025,-0.16588228945287328,-0.3085774789408055,-0.3871961470869111,-0.36763998364527917,-0.34189822967215133,-0.3533328757374757,-0.38696183672974777,-0.3545316786531036,-0.4299457983110627,-0.5080906035420635,-0.9800502452488931,-1.4243008016266159,-1.5852309224473202,-1.456741789168763,-1.2798984164365483,-1.0571561096967714,-0.9099611863409761,-0.7136239542376821,-0.6239479331594802
73,1.648672720096726,1.6240561004387462,1.6374596783802757,1.5904924279688906,1.5443328627322963,1.5396291682236207,1.4114859225906395,1.1346545741946572,0.8310368960061894,0.44363243985069034,-0.11710060264714699,-0.7615181845075184,-1.3130314418087161,-1.3710139310531309,-1.5730538351602075,-1.441134516520446,-1.6189979698422923,-1.4874092677354238,-1.4313402585466215,-1.2455344951917007,-0.6493010553137406,-0.3104974381064516,0.2810696610005548,0.6796499970799471,0.7913125104493963,0.9209825017453737,0.9225531916481716,0.8312399902581808,0.8231161890389904,0.2974514390413596,-0.17402739692981004,-0.5798740482172867,-1.1983952650344654,-1.3851100926373343,-1.490781035365475,-1.734849091598459
76,-0.5984741508364617,-0.5424544907194768,-0.36293095857092916,-0.16362091286985414,-0.6155499702224997,-1.0916473721516418,-1.1659321180525457,-1.2418771021142971,-1.3203953575082876,-1.421144252424628,-1.5582718285822317,-1.5493906403584077,-1.4884775326150088,-1.2138930772954857,-0.9839213387616326,-0.9628977385819569,-0.9851552754877395,-0.952368048527917,-1.0032963711421528,-1.190952735409496,-1.4652044253756455,-1.589534598279805,-1.95194065017086,-2.355794693110067,-2.517136055998672,-2.626822012070388,-2.6032068811425257,-2.1321442795024614,-1.17766148404955,-0.46439233094216853,-0.2948374479555422,-0.05070876688710594,0.11009910701763036,0.15977352668228179,0.1251616373435477,0.15775063371328693
77,0.9623113679561528,0.44208629088661006,0.41135940854341885,0.677370257607237,0.8301420236964481,0.9110672873749106,1.3094036761698258,1.3170843101763392,1.3106199321028202,0.9801542073681562,0.7083406773210826,0.8106734200704072,0.8504682798429011,0.7711304155746925,0.6421113264951717,0.5485293482349552,0.46946909970887013,0.3097417687140621,0.30505232137887456,0.5099777255980544,0.6350578125002208,0.7302368548646285,0.7362899815087929,0.7118933473958166,0.6920908751814536,0.6728687074302696,0.7526484255293688,0.737645763203669,0.8693391392488462,0.8083062550106027,0.7304969246103177,0.6019600709973193,0.2589281876325719,0.6240637084682918,0.5135448027029325,0.5360144112961026
78,0.13709455923290934,0.3070988699894931,0.4535957060025202,0.5539328183649489,0.681835120202951,0.8511111353180806,0.8162942975217851,0.9019445223640871,0.9667715737849273,0.9881412893667998,1.0063961013891742,1.0192505047958735,1.130483695039482,1.2360868721093563,1.2941720059193418,1.2009358588414172,0.9927916737608816,0.9414172345067726,0.9227630543193145,0.9199342319231985,0.9283848432659123,0.9769223770928608,0.8156902150022549,0.8117651184977487,0.9330654986832139,0.9876730671202812,1.2466693197426884,1.4133401027359414,1.4770496897629934,1.4712050267665677,1.16017927118201,0.9965174975129388,0.9253992802009746,0.9713845565078204,1.0372481213925075,1.175571433917736
79,-0.09454597205535288,-0.012519245416438644,0.055248078596477394,0.0978310737008427,0.081901182350297,0.11805847749527519,0.11745224656700225,0.09755790391419306,-0.5053537863728719,-0.6521461935076546,-0.767067933367854,-1.0287104818498687,-1.2042457163030893,-1.2515774470796652,-1.2952426215913801,-1.2688550249226243,-1.2556949135894828,-1.253262743684477,-1.3163510012373079,-1.3016942446761466,-0.5562150054869213,0.14027766753701396,0.7726431979659507,0.9328315891851964,0.9242315515814937,0.8551046654029959,0.8359208844590685,0.876786876651812,0.9970496689288436,1.0355712927123946,1.08195442793183,1.109168842545776,1.156260462282287,1.126899791277381,0.9343113252129478,0.8191982586491614
80,-1.932580745245941,-1.8551071173985214,-1.7407513572897644,-1.6102976458677007,-1.4657451391527876,-1.321018555700375,-1.1259244942955284,-0.8846549504956986,-0.7297225827371714,-0.8525434622443393,-0.6540689108170469,-0.603727487452956,-0.24857815259217547,0.21505974247114037,0.30950927419029145,0.256551812641941,0.2416208679264592,0.2788761301036638,0.436067904514886,0.46325894077229485,0.5078595827293286,0.5279307915418966,0.6363707882254934,0.6297977075805572,0.6426520765625068,0.5889973898073187,0.3582963969133762,0.390372868014158,0.2497723927470983,0.27151534668523125,0.17628043486641146,0.27530825902574746,0.20157530763187495,-0.1425863876226865,-0.05405793008882269,-0.041249863622426663
81,-0.9820751535641906,-1.2674987085122842,-1.4607588592920926,-1.692519176947317,-1.8163191791225044,-1.8216107148676837,-1.7316903649223454,-1.6082011882982612,-1.5012872416500984,-1.35974346877465,-1.0922919687042445,-0.9746880472678784,-0.8724810362039622,-0.7801643022757506,-0.7050584017771009,-0.6291944222877571,-0.3807377104640408,-0.16895398168803716,-0.12971074831598325,-0.046849712904291796,0.05346927823319843,0.0999313907274853,-0.0004184142940520951,0.01066278259461609,-0.09112014385136209,-0.07330204038016308,0.1467521202279077,0.4560041407434696,0.5174001264797599,0.5831005471359834,0.5518683135634026,0.6054482738831872,0.5966188613167099,0.5217258794770255,0.6415981437854651,0.5860568612982819
82,0.6616340700044392,0.5655439209964723,0.2902790665315745,0.020660602651877965,-0.5755291763299019,-1.109115333378617,-1.5327400266619673,-1.6109352222765103,-1.558304626626347,-1.4274187948678663,-1.4233138096590812,-1.3688341910428292,-1.2666010917887907,-1.1883132165883046,-1.1046109385072158,-1.0410068275922657,-1.0431686362751114,-1.1007020994871803,-1.2877548766225495,-1.432985633809898,-1.6423341235228572,-1.7749394823611822,-1.8419503622872155,-1.8374093370145852,-1.8420243509582308,-1.9486032778347169,-1.96398279473104,-1.9497118738250292,-1.9638498099679635,-1.997614563460036,-2.156604716534025,-2.2261492981383,-2.2495167555211597,-2.312782872253131,-2.314356492981564,-2.2308967596452
83,-0.24848179463282435,-0.1410705423905597,0.02422624779493331,0.03929191756470279,0.20621226306966262,0.18749909555910532,0.35062047426683,0.5003368329584603,0.4652547798824066,0.6449318613084875,0.6475990170656492,0.6709406400546355,0.6081551409647957,0.396621425500145,0.16613869729867972,0.1277830366183916,-0.05270401102737205,-0.2330862548468296,-0.21360301426761472,-0.2257614062717063,-0.32157117466525353,-0.4440647506942572,-0.5253869242786774,-0.4723428406189415,-0.3498269048238078,-0.10598943899594604,0.052417691131145173,-0.026923941750777846,-0.13768805599586764,-0.4525217296963006,-0.5061058399396794,-0.29387997126295723,0.5538967372341577,0.6422278681202213,0.7172740816449945,0.6221772006868941
85,-0.3839486878965827,-0.5783850346719982,-0.9693175157248498,-1.2432087186109226,-1.6113949832475893,-1.7624182035421363,-1.8181335937360592,-1.8179889328408043,-1.8315174176219196,-1.8477340463204894,-1.9062968058605494,-1.8650800140045398,-1.8352194733742044,-1.8161538744117531,-1.8042018989064732,-1.7903068894582201,-1.8037412925731335,-1.8376323392068536,-1.8714974195794023,-1.9552798664651896,-2.1127932097328435,-2.244930520070459,-2.2485475727227793,-2.175511095057098,-2.204917162602108,-2.3373865978781674,-2.4355205208823985,-2.3173417862250347,-2.4382708110864293,-3.035888085288724,-3.249283141776503,-3.1973735281969073,-3.0465835659947182,-2.985499443334712,-2.7753329174213968,-2.594636058570779
86,0.8159330481008309,0.9841085773455226,1.058228297378263,1.1493230849593885,1.2070423237837444,1.3213712668953341,1.324577727535424,1.1725988768566962,1.0910571584968265,1.0553615626987454,0.955319433441678,0.8365812498235817,0.7659932750562118,0.6898655557262611,0.599771968080167,0.5330363849833462,0.5137475262517684,0.48678251208669493,0.502321731157196,0.588902420326692,0.41208032098499026,0.11795499166227368,0.10148179614789304,0.03275588462925852,-0.1522693390473828,-0.3931098796209275,-0.8622641644773781,-1.4864077469466397,-2.0841966352175993,-2.2421404425051343,-2.3202792345213368,-2.372221237609239,-2.242788934942262,-2.2875289409739707,-2.301845217645436,-2.2350884520303618
87,1.331882491120911,1.3469098470378937,1.3035726808303774,1.1895048026981312,1.241434213913935,1.290185818817584,1.2047900176326263,1.1091549932445575,1.007229603571606,0.9648931808799137,0.8667009535183252,0.8698195290529394,0.8914596974342562,0.8923319111997384,0.7362309346390259,0.6722253762769771,0.5908931895248125,0.48857271912609807,0.31135910254580157,0.21263731709803857,0.0825788555366616,0.030395198441766073,-0.07637697649224376,-0.14135820707643554,-0.11496578693217226,-0.07529742885305163,0.00951654399529854,0.13590433837761007,0.09548918808594067,0.1452431735719408,0.154262138894632,0.17905347355176002,0.04123874700410079,-0.028991954905940486,-0.007865471742700799,0.14159702330158272
89,1.4196402041351106,1.3719584332153227,1.2374176023624714,1.1562909013260494,1.0813948763949477,0.954568892845365,0.8256068824863165,0.7345698241935009,0.6724395513273821,0.6062479825868708,0.5373034038462617,0.4949379872536999,0.5048172394204754,0.520789201438654,0.4903063688928397,0.46555812363724536,0.40940169282180916,0.43064598260992626,0.4081336764934739,0.2516940321769979,0.1546547346913366,0.1745362147226281,0.19575724840422398,0.12111926596413791,0.04707333722994044,-0.0076984949109648124,0.00635974301729761,-0.11942404378405383,-0.16295429569784878,-0.18535928050303108,-0.12207650693145215,-0.08867735380096281,-0.10235299701492001,-0.15786047313458693,-0.1887394206328121,-0.1639589986787038
90,0.9494939121025626,1.1595668150947354,1.2508138677244094,1.392640771484618,1.5443577614393327,1.3836526199721633,1.3409088192807648,1.1911937178008603,1.1780843292577028,1.1487772018876798,1.1849233628056235,1.2107886000598271,1.1320555002753685,1.0768064768062227,0.6694608026623932,1.0054728135355422,0.7057276153845942,0.5603023587813045,0.3389498191768756,0.21787860217680316,0.1174820607358197,-0.0054873015324764995,-0.10360010742582404,-0.14376718625285578,-0.21541055346924848,-0.34106913802954086,-0.30867687779567543,-0.4643717443121358,-0.6000556718703937,-0.7206153580714165,-0.8624421975952085,-0.8138452679313058,-0.8109646384430094,-0.7648074102663642,-0.7471147833685141,-0.5243764150105206
93,0.49614302560777984,0.4088106667987316,0.5381429105491098,0.5840996907405663,0.7204538311665643,0.7276730428969947,0.7808494336034318,0.7481700475806631,0.7442949609182536,0.6956298446852307,0.6149256173144263,0.771100861574176,0.794595702728966,0.9471939357749112,0.9254706046518947,1.0025718121009073,1.117140619426061,1.3303989898730664,1.230135813516355,1.0994644061170853,0.9267615400567861,0.8653109725620303,0.5795045949965348,0.3273067685944682,0.10678317257785817,-0.11895211514443846,-0.19001339626056632,-0.30861954364886746,-0.3507416080406989,-0.4398973600555523,-0.5717835643254507,-0.7396188068697023,-0.7645022336949789,-0.9232211227311041,-1.3778842951100576,-1.4195094207377803
95,-0.3740979332821734,-0.45530318970114375,-0.44053503373396585,-0.4690587573430422,-0.318508803460645,-0.2974713465460576,-0.31089519707551794,0.08164853513060046,0.39416979508955985,0.4854262633871863,0.7380563551908336,0.496812512016144,0.12425270655722934,0.46400431717478635,0.73306318746296,0.9456432544104816,0.91881984267371,0.715218752696361,0.44569191919413464,0.3372944979654668,0.3768856854286958,0.31415484083183,0.288576992485507,0.2910743559864619,0.38883780083815983,0.3996936288216916,0.48288868125088624,-0.005439344417267955,-0.16191613897631052,-0.22152469687586185,-0.44485062837950706,-0.5511127567035786,-0.6443533003328021,-0.5597455215609869,-0.4070929984163769,-0.3258083663906494
