storm_index,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
65,0.11262865569420377,0.06328695733241584,0.15227393601943162,-0.2831056982691172,-0.5443186542669813,-0.6171692457419045,-0.5100084375666767,-0.5130090139445382,-0.46576843298991877,-0.5445085702403181,-0.6901865175323264,-0.4722450504010987,-0.41257776074860464,-0.32993153614593973,-0.5540072098706674,-0.6066376388974531,-0.6642062300433192,-0.7276197767058434,-0.8411351292014042,-0.5942084674430244,-0.9237007779074391,-1.0204802053232631,-1.1268562997184624,-1.2073098072741337,-1.1103929091057088,-1.1054538644004523,-0.9370874917355395,-0.971222412103511,-1.0216867532097993,-0.9245130231291884,-0.9182438425267823,-0.9678518448799465,-0.8901854531496821,-0.9309332545870257,-0.9797186543647589,-0.8915822584162658
66,-1.940809530508104,-2.0309047109909844,-1.9848607736924955,-2.2100747917294563,-1.898263349132963,-1.8401585001379517,-1.4690935933849323,-1.7815016413668843,-3.293999502782058,-3.3351193905071366,-3.2503486882959454,-2.9010228984918953,-3.289319865357532,-3.1235652368616846,-3.0909732494711837,-2.5379085953913743,-1.9471060626222418,-0.6942952977317727,-0.36285893224642046,0.12062232075464173,0.6380681059558765,0.7040835941688421,0.6058840507113453,0.6024179732131323,0.7993388438796398,0.7362245031694262,0.7828954686879978,0.5312206249298869,0.15254014559471948,0.08561426392097587,0.0023289286406857892,0.022037549054173548,0.22101091676686854,0.5644899894501636,0.4337386038017342,0.2099769959805378
67,0.47441877019735684,0.4359981692784313,0.2219804678053607,0.1213669583387344,-0.35126845493379544,-0.3480499478119382,-0.33788952261302035,-0.5342593624228328,-0.38716849333351633,-0.636377149551092,-0.6041733618141858,-0.43027082885542217,-0.06007139582091288,0.01938159430177896,0.3740340349623754,0.7525376478395147,0.6068579235802827,0.13942858022657828,0.4030669752463761,0.3274113520659539,0.5007703061833942,0.41235659465612867,0.1375035783343182,0.07806934564658125,-0.13666431650336913,-0.4962617232181016,-0.4625403963229668,-0.27818598386489307,-0.17510116296799155,-0.1819650040277751,-0.2637100413580162,-0.24134633507845668,-0.06791961961867289,-0.2883794797654698,-0.3024530133566987,-0.22827309343813598
68,-1.2272229911579615,-1.4216281065513097,-1.046921544473502,-1.3045876575595436,-0.556423945269782,-0.1980307087808128,0.07418545446528142,0.10487621193641243,0.2662502677114248,0.591833631859463,0.6047750158781521,0.7672894457248427,0.7870529149164329,0.8674143994539483,0.8055756654946946,0.8155879856016632,0.749793633651505,0.6381827817400516,0.46590602210311893,0.4167027516307066,-0.11361693998326722,0.23709306924343618,0.22779337713459158,0.17753559093596277,0.04315381601446655,-0.40262374239781856,-0.43473873203163943,-0.44998317315592556,-0.42024501098064493,-0.40121940006119555,-0.3256417048973761,-0.2930843199584692,-0.2946592384030373,-0.2677003137830959,-0.24160066635527372,-0.08122506628065376
69,1.1012039993274847,1.1827678734137785,1.26933684472528,1.1210883843810422,0.9826462848854106,1.2585461349580735,1.816781834309758,1.5507433025316462,2.1685403773632497,2.5667083927717047,2.618539000505973,2.6875241359670756,2.49600518048392,2.2705845366808473,2.0142181086181106,1.9561276659270928,1.3576940404390694,1.9346870099879026,2.0000281650213085,1.8961227809872132,1.8665185526560233,1.7688738681363683,1.5986438586433795,1.8242759643368789,1.8287328006554822,1.7997637402769466,1.6303933963733468,1.6355573297826702,1.5029426721642607,1.4330648171480342,1.4569737467728774,1.328959451118248,1.2392841580972962,1.4008990493837143,1.4595520469937138,1.720945457076657
71,0.7230177784985441,1.1006949227516094,1.179072552845738,1.2731451138107053,1.4152092768564228,1.460030371197758,1.4576458095432923,1.7827187089559549,1.8401501385325907,1.7828465104449434,1.4945222947113068,1.3246028383513884,1.4025337860239668,1.5226238381052182,1.578899771346726,1.5915757555593804,1.5735206391262133,1.6272612566881024,1.6962404827970061,1.3210808026488896,1.0082449595059306,1.347810911734003,1.1345508118108922,0.670947035260522,0.060995808781213134,-0.06622610165633322,-0.29560239135675614,-0.3213150689994319,-0.20454031782924229,-0.1199902118892433,-0.2431686470344163,-0.16579954674660158,-0.248361155190608,-0.3878138033879988,-0.5178897409149015,-0.5965410015212681
72,-0.21517137579421275,0.3193829113424812,1.0540408169452369,1.9533054140875679,2.6547917985929534,2.8917502133811848,3.109039003939972,2.7050259380580153,1.987162149868842,1.0911515661508362,0.6073023843773514,0.2976715914276422,0.2759781432378194,0.36794267941946357,0.34538742056160676,0.297885940471232,0.34040900184422074,0.33797555130768725,0.33826227740201853,0.4717091740520346,0.49326725203165955,0.543175072651575,0.6687461489782305,0.6434796984101788,0.6613370014934558,0.8019367090125331,0.796294423190221,0.7012859988532929,0.6421566118560178,0.6760437627290301,0.8006327714744937,1.0182907571404487,1.2622749077857554,1.5625471001444313,1.6860517834778543,1.8129902509877056
73,-3.0422926624901443,0.23585402302151673,0.3753444322792781,0.3456391137585048,0.2916829404976841,0.2306685570624326,0.2066585811474895,0.11334657915958178,-0.8602615771801558,-0.7860448800221882,-0.49011184401531555,-0.3486257197090887,-0.27600383668138634,-0.19033574445595075,-0.1486581387187165,-0.04396148420837594,0.02688857929537891,0.14960952933157468,0.321470662685217,0.39636480375885313,0.3230924761733799,0.20478550508452303,-0.06375876414132825,-0.3495558541861593,-0.2050208642869126,-0.10231482380028947,-0.1499047100328829,-0.09049157489647539,0.07897197032939245,0.12009945592557553,0.22231786501868528,0.22554960326810009,0.35071281773313867,0.53528237553669,0.5766074480313591,0.5567309398217847
76,0.0823597449975648,0.5905149886915418,0.8133524596823692,0.7600690931615312,0.6265540831974814,0.3697038669147282,-0.23412328349490916,-0.2583927745489783,-0.4511235262440703,-0.22809921051809667,-0.6927916775998035,-0.8174122331683322,-0.7767374525028637,-0.9752986860522477,-1.295969513195881,-1.5467709995971595,-1.6700862977330189,-1.5188760895997275,-1.5891775219205733,-1.5853383202105165,-1.5507017288865144,-1.351774392455687,-1.0971020931979403,-1.0540975293836474,-1.0383687991602062,-0.6430767035256454,-0.618173672217635,-0.6198624028636932,-0.6141963501339198,-0.5998708111918469,-0.5475549466850894,-0.43686916556276256,-0.4236666215533553,-0.46898962135111444,-0.4189401265047023,-0.4196874913503228
77,1.196605436709071,1.3385565366019951,1.2018229080024094,1.001820400749934,0.6077685511794743,0.525192365973901,0.43168946099650046,0.30331547604631565,0.179981531141963,0.18981495020928582,0.20400486068871346,0.13254951284380168,0.04131584864337892,-0.07661342987288579,-0.23451464033264996,-0.37765808408168544,-0.42468478307325835,-0.4179734964970817,-0.5401595802547505,-0.4323704109911016,-0.38872661016912263,-0.4721746632706933,-0.6517435498272077,-0.7578126501406324,-0.7655646546085262,-0.7876567503880834,-0.7904011021362741,-0.8571395080548554,-0.8879930346779233,-0.8632748303569708,-0.80889536177747,-0.7941641608600642,-0.7915844952043458,-0.7189319222869401,-0.893423436791349,-0.8404227542806162
78,-0.5279828743562094,-0.7357199459998134,-0.4867648724146271,-0.20693375378433623,-0.2653485318607606,-0.34686097824062356,-0.4792595659511662,-0.054755577389596986,-0.02218822443535528,0.030712823909852895,0.41369043713479664,0.5725948367004592,0.31242834169186884,0.06993199995049985,0.15771287831022265,0.0929992406166444,0.3746787107925669,0.2109211849995261,0.34555127301222505,0.3369865271739517,0.2837232881282823,-0.05233998076427036,-0.4287149420314107,-0.41214688433787044,-0.12150306625600553,0.590086669652602,0.8091204580081515,0.9721095909816937,1.1062913124678997,1.2378358463989907,1.7364377673996418,1.985938617728387,2.2754763421408564,2.5455152143082604,2.6874799976572814,2.358438181841532
79,-1.2203417416327127,-1.2201404414030197,-1.3329604232566667,-0.9628182877292657,-0.6889476507153224,-0.4564325414122955,-0.27736895757168156,-0.219127760018202,-0.10996441769417484,-0.1444383409049206,-0.16342955909355966,-0.5025467022290853,-0.41117587060528193,-0.4923329088472421,-0.4135497820339859,-0.43342378581172875,-0.5892672663619754,-0.5297079683486997,-0.5805745773332229,-0.6589451758678416,-0.7834231437510277,-0.8707822872030095,-0.5902549005289484,-0.4890974863899895,-0.24130387322256414,-0.004672098121689195,0.07223200371081641,-0.03633844363343002,-0.026711168029532426,-0.16839044315729243,-0.5329567435309964,-0.5185922544552458,-0.5842459184564166,-0.6133259760339723,-0.6306989914999502,-0.5854621066059303
80,0.9365639651443783,1.5117090328457208,1.5540667109131416,1.7132771870182697,2.1332078553766287,2.530862688579438,2.4574628807499175,3.3503976888490348,3.1318749473999903,3.364678065475728,3.0606363908057963,3.1660161197367196,3.114324009542391,3.450362886993109,3.046854391043025,2.641042051268148,2.476318959930758,1.1493194378582945,0.4682226896378171,0.48375258254459746,0.5421183662062442,0.964423888146169,1.3165683638453203,1.727258796953488,1.5697329024032232,1.0659091398247122,0.9622644583144465,0.834875144033905,0.9222504548589042,0.9356578345525415,0.8876496834400543,0.7705473816519776,0.6074337262441761,0.3781134532404271,0.069230944080682,-0.18194874185098922
81,-0.6177203990540254,-0.8830874532004431,0.3399218697893275,1.5350117252655493,2.2856867618553154,1.7669924385427167,2.140047248759403,1.6927982399457837,1.6885304732436803,1.3767417795173225,1.7019173310609417,1.3237218500876513,0.7773192148667182,0.3914358230443474,-0.13424622287749854,-0.350493036234846,0.21573540969618363,0.28372078480675866,0.3702468343229656,1.0509840187335644,0.6527403077667056,0.8278533341203514,0.9262947258972402,0.9086958238383673,1.2369738864851076,0.9800251685432899,0.7866185652210017,0.6503337171551332,0.09887799818286405,-0.4202692338963908,-0.7037987613608399,-0.8859837057806498,-0.8801592079287109,-0.8315034187470134,-0.560678891461882,-1.1472761339064508
82,0.5003708095413496,0.40951526934104854,-0.8387663299278215,-1.003407392861415,-0.9598162728799586,-0.9294307930371494,-1.271215046779492,-1.5725533515505972,0.35644099510305927,0.7206096907596451,1.5546604647206221,1.8573562037031548,2.197359829824536,1.2053213917161691,1.974755648228208,1.6948763540644296,0.9964462307577111,0.861158027074403,0.8655366001443268,0.3496032909231475,0.13847191973607342,-0.05893613131498551,0.31430350839617055,1.3189494566013986,1.5414690833380251,1.4146836521108317,1.2173919651005545,1.1231422541192975,0.6737328281508755,0.3909183529261324,0.3618979836665521,0.2711453711630819,0.39649098402824867,0.7128803268745743,0.8593899311698733,0.7237152206777608
83,-1.7643377743467654,-1.47825094577357,-1.858434197120247,-2.0463150782518027,-1.3435416863863077,-2.154060680564699,-1.7731520644448062,-1.6164862933933075,-1.4214105502502032,-1.2828207876299524,-0.638099322286239,-0.8549288941996382,-0.7925361507548354,-0.8648276275695437,-0.7135930065403565,-0.8934029631816085,-0.876348594351968,-0.7691542520676863,-0.6744608033516966,-1.0246386406311472,-0.9756120139243918,-0.9669499448793345,-0.24150207623379957,0.16051629587899033,0.28165748392733364,0.5275610242929201,0.6266731142556115,0.5361080558332125,0.41817052517409814,0.31032658418558096,0.2869791698039105,0.26853905238239245,0.3158464539231766,0.4341395999973293,0.22447258482870672,0.040626397557304406
85,-0.3493792288434364,-0.5172775471769183,-0.2861695602939306,-0.22975648556809866,-0.40456192461652146,-0.47643593150120217,-0.662935131212516,0.283362366697113,0.5086070151850848,0.6892231052736643,0.7196520589391969,0.8456041678130813,1.2165920323895196,1.3506239423175683,1.2465259636760737,0.9180389182312726,0.7324112191932473,1.8069542456038137,2.365901807844616,2.4107396214353596,2.3497710740688493,2.2529122934299575,2.9018516498471563,2.4150044832989157,2.020336291731716,1.703402864113594,1.4747740556482305,1.4280662779498339,1.440671363483695,1.4492101564079312,1.4739906954240418,1.3497791759061073,1.2330562646445964,0.948571430614729,0.9048500524953618,0.648768994595075
86,0.0848225148842575,0.1124665669401536,0.04592546675040046,-0.10126613579422647,-0.06519341640997593,-0.10180427085835589,-0.10219267105347862,-0.20884400301210998,-0.4032816340052367,-0.2790882492942246,-0.2636613509541531,-0.21478850066748556,-0.16716340747670172,-0.13601842559837624,-0.1560406525822292,-0.14625306248466594,-0.1535072120768812,-0.16011204905120274,-0.13015259258390977,-0.14824901999153844,-0.04645362305325698,0.07254308427897924,0.37941086937269625,0.7577408592574428,0.8336026168976283,0.9039886013511965,0.8033537380738134,0.697238943455649,0.6026505269504917,0.6099474433632549,0.1689399955515319,0.13451272148294538,-0.0993016497787545,-0.3261291255248849,-0.4997101415102787,-0.17512621757741048
87,-0.557043120447752,-0.7546943329915508,-0.7305307142768472,-0.8026377130046339,-0.8446023782535584,-0.8790866145176764,-0.8537161253028338,-0.8304562366548676,-0.611673743945656,-0.5942978335198398,-0.5132638866483555,-0.4505597623845812,-0.5042977305645621,-0.4359461429820349,-0.3637053353907596,-0.2836649894587237,-0.3417932614306004,-0.41238340151260156,-0.39789591822503095,-0.3526647285450051,-0.22785001912808928,0.1920138203021926,0.4979966219187255,0.7418421520716857,0.7767946965718459,0.79288536712583,0.4349595060373764,0.3808857637534942,0.23305369038347273,1.1949766233334227,1.6909199454039305,1.891688338743406,2.187766789229559,2.5107340960218094,2.76962592023756,3.0601658921218555
89,-0.11206270088295635,0.06435814680382367,0.09610426635849845,0.012201767561650926,-0.02121144738758293,0.008828413883731581,-0.03316268375452678,-0.07608335497070033,-0.10724665450973303,-0.12333219725928819,-0.1726900891325694,-0.15052873297239094,-0.17648963144892482,-0.17220759056399612,-0.11872378053252018,-0.06633503254229565,-0.0006894470609542185,-0.15343693555187024,-0.17580127867833525,-0.15247569938422745,-0.1752456839296103,-0.2614922225138361,-0.31760683705109544,-0.3553591658391289,-0.5013547615229301,-0.5639598577007146,-0.6205119337322135,-0.5794216594965784,-0.526234033840898,-0.3880065539531149,-0.0945166636700054,0.06475069772782747,0.19091572202862625,0.3827569015268219,0.7698606082777495,0.9102667943166065
90,1.9555033483809836,1.4331602343910999,0.6599998576048854,0.5108936759171694,0.2615383125851617,0.19168829245117747,0.17579850628594113,0.009801447861436439,-0.25080279118407517,-0.32120398816988216,-0.39621775456454555,-0.42704770853958307,-0.6227924107751179,-0.6831599668390913,-0.5202660717749016,-0.7053880559907255,-0.925185517386195,-0.9479993774931779,-1.0151690082171763,-0.9064963501923159,-1.0435897129292986,-0.9687592646699441,-1.111755764966606,-1.1450449505873521,-1.075238442212568,-1.1094561497463002,-1.1496667593058676,-0.9675704103596312,-1.0514291665839544,-1.0690829954947783,-1.0018626628653735,-0.9692587047216185,-0.8924921482983763,-0.9484554732125623,-0.9906715450230047,-0.9284696716196554
93,0.34437424669733974,0.3149767644095678,0.295626628252605,0.1158290036034447,0.03632434949860369,-0.05342696869683845,-0.03566968132679269,-0.1818239878772995,-0.11995540093198155,-0.8277538214975169,-0.7450010146591574,-0.12881322417864075,-0.02301029910789772,0.13764298870677183,0.03183800246921885,0.07195261590601587,0.19428894129798474,0.08462115220679368,0.050528001987306094,0.048470309170231256,-0.008542839088784688,-0.06215046875678891,-0.2423419034499359,-0.33159131385890595,-0.40302984805764697,-0.3519860094398601,-0.4359664548443337,-0.37735213082329805,-0.39517624057164613,-0.546503899645261,-0.4957772721133771,-0.44480901588848004,-0.6139362969130869,-0.9344393380272974,-1.0207982803926792,-1.0571306490693153
95,2.308570000792157,2.49209272477762,2.0727872008186066,1.996445217531261,1.5841152903646003,1.1509438601491522,0.9934270970904086,0.45489376704584183,0.0461593125644099,-0.1807237535807159,-0.4616956750156191,-0.6857724728725434,-0.6681346590495669,-0.7755009022064047,-0.9157424800013185,-1.0323147766748377,-1.0821530586379753,-1.304211043677299,-1.158822149817066,-1.3278452470630129,-1.4106972083617093,-1.4633295986192298,-1.2176685811407146,-1.1945236296063209,-1.1189393834830732,-0.9616084040248658,-0.7439206192236199,-0.7764748261974774,-0.7965478822669999,-0.7958263228407513,-0.8796828748014968,-0.8687710110099176,-0.8678239070992948,-1.0245688273433355,-1.1055550451481688,-0.9823053011126744
