storm_index,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
65,1.0100468997251102,0.9176334850595067,1.4570553383819977,1.3243903304355762,1.1776704549608885,1.0899183486159236,1.0569190963256192,1.0191146065534857,1.0539399722642815,1.2050519562223587,1.2189765294040658,1.1829294577676075,1.0795204767837263,0.9299446651970681,1.340195169281123,1.3186266233689794,1.1238783254735372,1.0136205111640975,1.1479756965820496,1.2769079938872088,1.4713697128536678,1.6060048225004324,1.5610074189646725,1.6878140215659192,2.143611378505923,2.5897773832645457,2.620835247907721,2.207633762316049,2.083608690766308,2.1278003653309963,2.1643364488911554,2.27823083568526,2.065313427228868,1.7667289606645122,1.2700513421184614,0.85770239496439
66,0.03587487416138491,-0.012206840861539947,-0.1332217221548665,-0.24909068694688571,-0.29950062127813837,-0.418800471569241,-0.5228948267311472,-0.6572194625086292,-0.6264685812730715,-0.6547250838277937,-0.7551291984981398,-0.853817638008404,-0.8819443906912958,-0.9273916735111719,-0.9433669526630262,-0.9178105532857791,-1.0187749790267606,-1.0852523933464369,-1.1198145397151373,-1.0440819452434893,-0.9049827392038486,-0.8173827744010184,-0.779638443649818,-0.7511385337483145,-0.7642774067270873,-0.7280995428043733,-0.8407198755544073,-0.9909778971734267,-0.8563859609555028,-0.693572882640009,-0.5781189301803091,-0.4882517979049875,-0.4126209357089616,-0.3639755779170228,-0.2410921455555469,-0.17986270207988356
67,0.6151371406181545,0.6001577091491596,0.5970435603894615,0.6392605439830675,0.6103097736570179,0.5540437628770183,0.5237898022748563,0.5713997415786829,0.6615406805186623,0.7773806468114907,0.7928562872995267,0.7871831900604017,0.9563076401654733,0.8717232456504994,0.8142428451828124,0.7289433046228625,0.6394672277844715,0.670959894444052,0.807721730378342,0.9205150245336787,0.9387788039023375,0.9704162097042996,1.1341798284588112,1.243668141172936,1.3426563710681718,1.4135041765911727,1.5676721634273871,1.7361071355296989,1.907264961723243,2.0900219501836204,2.3430658014019454,2.499103080409447,2.5348212013231572,2.596402536185336,2.5866105780342763,2.4072451710134106
68,0.6824730020701397,0.4214523128026853,0.17548491321366613,-0.01831000135756303,-0.20643713578758832,-0.39320173535193614,-0.6216021024595981,-0.7976716049222121,-0.9077995200395544,-0.9663069329140755,-0.806018655939226,-0.9050155446671627,-1.0129278724871227,-1.0804115303566988,-1.1138238997164187,-1.132911835884235,-1.170069397460823,-1.1821097549952138,-1.1939549280587178,-1.170017313819369,-1.0843201139968484,-1.0805521061662369,-1.0155805022200828,-1.1642817814491506,-1.3085022515525513,-1.3692913202107417,-1.3561376780141827,-1.338792691677834,-1.2937771227019668,-1.2445846984613327,-1.2431193580501105,-1.1982417271701524,-1.1218748921255828,-1.090930126685277,-1.0450880736674892,-0.9913441038831377
69,0.6370886252225421,0.6514723803488133,0.6401462378785421,0.6242617070936756,0.8531830863073867,0.8283963934170148,0.7993772101348012,0.849866915843017,0.7999031875853007,0.7629222941445626,0.6859684346636863,0.5566367854034519,0.4520037818433547,0.30179878477775773,0.17568582386214113,0.008229981806178056,0.04861292902165437,-0.14763794848766804,-0.3252861838311487,-0.4843201144524618,-0.522898546205501,-0.5415609540661224,-0.5451231267162711,-0.5135729691337607,-0.6319615960317958,-0.7008872901446946,-0.6584762680636655,-0.5593110497265952,-0.17549874536947743,0.09291136052122315,0.38155383847646185,0.6010915039598852,0.6247503551602507,0.6093546265340858,0.7038981360049396,0.7485309537033877
71,-0.05703818148445324,-0.349721799375693,-0.5133041813344759,-0.6899393390464458,-0.8811052148811934,-0.8036371238580832,-0.7080280239442588,-0.6345596679360722,-0.6026316579044455,-0.5912052461677592,-0.5801202906790445,-0.5217976212610479,-0.87088454709071,-0.8858310277306376,-0.9276038848038485,-0.9847314021913202,-0.9500216020921401,-0.8855620212551649,-0.8474971644013299,-0.7123991198724778,-0.5858839648494628,-0.5170842379068813,-0.4561838691188016,-0.46070357974439996,-0.7623821924442035,-0.7960349287446554,-0.7747884545877438,-0.7075289965711764,-0.6128897315786306,-0.5030741979949324,-0.4144988907380881,-0.3955297895859623,-0.3844010553141991,-0.3646433591932061,-0.4164238171781485,-0.5368927780722225
72,0.37568962287433627,0.5418470838565197,0.5875193853247022,0.5839512943678984,0.5527215233328135,0.488167556822796,0.42747355685961475,0.3975671119941515,0.4641224928740508,0.4732413494980445,0.36817817297419386,0.377296807035779,0.35530564803110504,0.33723908830793575,0.38610375266126046,0.3486916710169582,0.2634152572920159,0.19175532886068652,0.1840669795210194,0.20530147441605442,0.23853980147405507,0.2670391515216105,0.21806942533348245,0.14316839045059404,0.1657981392185539,-0.010415028928587393,-0.16539229827665042,-0.09494416542397974,-0.07763806387981848,-0.07725615135555582,-0.22397160599758587,-0.37401031671714785,-0.33813415396986424,-0.3003653323498099,-0.2474544677588089,-0.11621534954274305
73,-1.2109817343168394,-1.107138326139238,-1.0219982017553089,-0.9430313345732179,-0.9686504426386592,-0.9812894653551953,-1.0213692717110796,-1.0898925906809827,-1.1951177764912906,-1.2296461956324105,-1.2360925040511537,-1.2513746198598432,-1.2531589901150877,-1.2949811068233748,-1.267209869305279,-1.2821818348255902,-1.3396767694414262,-1.3692223066822515,-1.4338620079053734,-1.4486199597350968,-1.321381917377839,-1.2400943438948029,-1.2521962381294904,-1.328974260421763,-1.3210559069137242,-1.2857628295473298,-1.2715243987896405,-1.2479685284416862,-1.2543569546042272,-1.257861996705645,-1.1842616542328797,-1.148917236076186,-1.16595682505555,-1.083929027165324,-1.0345394388801563,-1.0304166478482455
76,1.799660302355607,1.66468370680652,1.4847362280579948,1.3112027867225013,1.0809866920477011,0.8377404212078686,1.0729627354429456,0.996828687081042,0.8727672400775307,0.7320029404348088,0.5328788146913512,0.4477448513686405,0.3471019777780396,0.22436827451798289,0.1139410699394961,-0.05563400375752129,-0.11754311283470083,-0.24672320726495783,-0.20966803833016776,-0.34195265460542373,-0.5134824141594344,-0.7099887396739121,-0.9775427579805316,-1.1439783300899362,-1.2950303439583473,-1.3823468367088954,-1.4765437658291227,-1.5070147721842186,-1.5309369466692773,-1.5634241764731502,-1.5354518894382367,-1.5162469214317724,-1.4751807248259492,-1.4610298104934023,-1.4539428722914987,-1.4167049531257487
77,-0.98125524338399,-0.9579628397236121,-0.9144401855447999,-0.8857801792646137,-0.8249986542518918,-0.8034149789154992,-0.7808037890306601,-0.6598508869622751,-0.6473902856735715,-0.5287941320885561,-0.5509249913110994,-0.6252639163979059,0.09954624651501238,0.2195189362829842,0.1669406197573759,0.13877500116351438,0.38557896932177754,0.41202838375554857,0.6985758728558306,0.8554611313433748,0.956136809521487,1.0827688189510118,1.0516634244225516,1.04981292441253,1.2502290843494082,1.2243286484689309,1.0230099582830616,0.845832477021086,0.7729161787093071,0.7975726692903957,0.6550872172989157,0.6801909188089414,0.7111579398488147,0.6810427375818608,0.5610452790556558,0.4410841290454576
78,-0.23383615026933693,-0.1755595100269852,-0.21248751558749102,-0.23173929595146156,-0.2041944085427141,-0.21403320554818406,-0.22986100360359885,-0.28643960467115587,-0.3709659762545677,-0.33914192335961896,-0.2933477420529132,-0.224753159135117,-0.10269478647470419,0.017689904620884517,0.030111595953468837,0.04543722857009006,0.004606621582092771,-0.05541713101242063,-0.07716694733722784,-0.008581310721399582,0.08612769126086628,0.22665751016604968,0.43556893769571137,0.5311972434413135,0.5255924259502006,1.3012291073759565,1.2371007613170826,1.1565187755430963,1.1032923531088787,1.106980480049681,1.136424723863091,1.1687442645664339,1.2578504648270412,1.2269886837237278,1.2033237123942488,1.202038498259107
79,1.2289591463892895,1.1457143679004809,1.1069856275655365,1.0372324301865377,0.9335589017211741,0.8049924239471083,0.7086163833583375,0.6280865798542633,0.48414808642643964,0.3354643918029861,0.19222947775353014,0.33500627163707697,0.2927970690713012,0.41579189240944975,0.5300087410196439,0.5397565772457263,0.4630234053010121,0.34037878943500655,0.1597411277693968,-0.023833164618633256,-0.25144110522403784,-0.4033260116078471,-0.5280232148808847,-0.3362668340772679,-0.4652432524590063,-0.5037310453601396,-0.5669917493644926,-0.6504688775962485,-0.7510184263764103,-0.7959913908310344,-0.8011929312156258,-0.8246154530874652,-0.8887121879504416,-0.9867985702398795,-0.9658505849135188,-0.9005327213819727
80,-1.309039140973777,-0.9763576643806174,-0.6808616242093599,-0.5495799043820401,-0.3672567331122237,-0.24200190924190418,-0.21160202452866758,-0.23901151689102643,-0.2647332295172687,-0.3511657210949695,-0.5217182533313238,-0.6699645317031162,-0.6627012638912366,-0.7565574471262217,-0.6304602106025325,-0.5971161720418628,-0.6387699556708746,-0.6355517728102913,-0.483870088828326,0.014898557847593866,0.2803772830347806,0.6360721644942099,0.6735868384438948,0.6152597894805644,0.40412392543018827,0.3012871928434806,-0.027975330823645173,-0.3497946125110758,-0.5410147509767294,-0.6659741618295552,-0.6969222409312258,-0.7779542817395435,-0.7984295866046356,-0.8096169620754059,-0.8090178354734621,-0.8280668543771836
81,0.913582882008681,1.1881081444389066,1.3529336781041632,1.3906151971301863,1.335794694246893,1.1705359692949748,0.994461093161324,0.9608894688893204,0.9151198489709049,0.9316454593513357,1.0468551361892127,1.1220638516015318,1.1909907807432984,0.9736532197160419,1.0246851192864979,0.9730757486835915,0.9022272243309919,0.9385103261202135,0.975723691554941,0.9794867605995928,0.6240288607265483,0.47063499664803427,0.3007297791862597,0.15875061157302103,0.2109402324898708,0.0817359288439176,0.02166733532540045,-0.09198885009864816,-0.11768500549892197,-0.13127130918451907,-0.1630760453201634,-0.293044636601962,-0.38958368048056247,-0.3807135160689585,-0.3353011901708347,-0.36741054570364073
82,0.006516841281075515,0.002082850413088186,-0.04380436481217082,-0.131347989454615,-0.25427819476055225,-0.3046095869975896,-0.3733136667476372,-0.18747968704203571,0.22369476437233904,0.8555388113824534,1.3127769805832463,1.4444469955962709,1.679206408382504,1.6920267621259313,1.6029704736564394,1.5907575459250154,1.6349171436993706,1.6272884296184236,1.6348196219576898,1.5870811837582544,1.5717769699045059,1.3337796541632894,1.2618748629036414,1.1163818400351597,1.0149786564836276,0.7724814989210745,0.4876121327768174,0.18817803994674212,0.03148484570813911,0.05291971147349272,0.21811776463639967,0.1537905570004502,-0.07707386551264744,-0.25762906444715994,-0.5154207845237322,-0.6258763632214756
83,0.6966560288292213,0.7107587290199412,0.662933245023987,0.7342705483051819,0.7410955342386311,0.7705308131753806,0.6376039961794452,0.528636419270177,0.4333081211184377,0.31841437839253856,0.19446652515207585,0.23236956739253445,0.1448634190262652,0.09830447648614299,0.03237310721777913,0.01419488302356635,0.02919986376811465,-0.0006501667584139819,-0.08789248665790736,-0.19778394325435159,-0.34465314047601553,-0.45483551590575033,-0.6187012614273543,-0.7359420169313808,-0.7659354793969277,-0.8006162887710055,-0.8290632003862582,-0.9123800872146502,-0.9797168955739619,-1.0251135756693717,-1.0342214013609485,-1.0226025173596642,-0.988580420914767,-0.9526753773741631,-0.9460096809651695,-1.016675468329165
85,0.2432512620500049,0.03549831901202479,-0.12300169970688032,-0.3283660372984403,-0.417374184978139,-0.5247239511360232,-0.7654496029466339,-0.8652036419434767,-0.9083572547050153,-0.9608709516272002,-0.9688401062704023,-0.9703793856762833,-0.9642771658837891,-0.9648124221786821,-0.8994719051490768,-0.8370694004332387,-0.7823857724207331,-0.8190816959546932,-0.8327546328832129,-0.8334995481318883,-0.9170898555965229,-0.9990619229491349,-1.024672825156486,-1.0145133816748735,-0.9948510412828129,-0.9585449349135509,-0.9719498300205052,-0.8944681824706673,-0.8052110421732765,-0.6941363518969683,-0.6448764950156304,-0.6171105808418793,-0.5932789144640166,-0.7209615904262221,-0.9226568389846884,-1.1730887567419777
86,-1.362984908265081,-1.399287052374411,-1.393628050783055,-1.379033198776114,-1.399301847449096,-1.3939869261679507,-1.396358215048256,-1.4146886320469243,-1.4307729492273278,-1.4206550748839566,-1.397363734916471,-1.3257568474671502,-1.301707183022069,-1.2732201287322547,-1.1903108940055933,-1.0476477898254626,-0.7885356278613035,-0.5565322104039414,-0.39535579581767905,-0.3024038144901869,-0.30946011563713555,-0.2734389691835666,-0.3292514566151902,-0.4593669241899408,-0.44087042840579727,-0.4684527352803774,-0.44641544956100654,-0.4375545138635281,-0.3384631961330252,-0.24619289290234006,-0.2243501308662349,-0.12356482658906559,0.0416816815992238,0.16104611114109035,0.42690869146020566,1.274776737625493
87,-1.77218754078924,-1.7145759165381167,-1.7086778408548708,-1.7221985938511073,-1.6926864365277885,-1.6569238950785619,-1.5977677029476736,-1.6024983411806468,-1.6151871111581189,-1.628372503583116,-1.6277885633670113,-1.6290915609179617,-1.621896375824254,-1.672290188553136,-1.6429931546157885,-1.6241777319544428,-1.5478303886210125,-1.3914002619065922,-1.1930089135858124,-1.1777737995649449,-1.0009066158587594,-0.8229774545918149,-0.6162392514354232,-0.3146667333143951,0.1655776896122534,0.8173003106692439,1.7466110509937967,2.439618432067451,2.68452205552714,2.5660670589814156,2.7626053657188514,2.8649866959269774,3.247974344263431,3.4956790510282674,3.671781797632496,3.646301825280104
89,-1.5029875360299267,-1.5647927698666684,-1.6252883940359726,-1.633951276937248,-1.5741242816128533,-1.5616235816293562,-1.5092623047898925,-1.4854265726670786,-1.388443210028078,-1.270600046527798,-1.255988691272594,-1.1929038102936202,-1.107433731175847,-1.027208992508804,-0.9443619021306159,-0.9659421320596385,-0.8666020308344408,-0.5451871580078401,-0.4235284862435984,-0.4946857714710607,-0.581616942679226,-0.584245169460833,-0.5111742984708296,-0.5085391011113233,-0.4701457140257455,-0.4445218460553848,-0.43797950838023136,-0.39729802027469285,-0.38165088642152584,-0.4056539456303582,-0.4271020738778073,-0.45249632544440155,-0.45940873826981854,-0.45539690586612475,-0.1886830546113316,-0.19738620170798674
90,2.0624009806746275,2.1537776482722637,2.2512233006021036,2.339614838203296,2.3379214112477036,2.33651877921762,2.582647627910557,2.664102956095568,2.778191857590356,2.8522164073082,2.874590661735011,2.928964648236098,3.032082935836613,3.099552956452881,3.0672988390740143,3.3620013758434535,3.8194635612575567,4.034511948120723,3.698696194146679,3.581809700953672,3.3516865434332233,3.152787330874035,2.8467371417889176,2.6039257724749616,2.3904723441656617,2.21477856923062,2.1257387003817,2.0384802374853535,1.9454443267870067,1.9241599613956917,1.6592351682878994,1.5722867402785796,1.3991841021599534,1.3125054926629203,1.1919172709417645,1.0668693049115474
93,-1.6049462662551024,-1.5777781819632761,-1.5817351707160683,-1.6064672792703463,-1.5722385372777752,-1.4920317626969286,-1.4464665235922092,-1.384246846610324,-1.3814836127078938,-1.3846765154926926,-1.4464963749473014,-1.4839407297501184,-1.5299566362378263,-1.5728960522593576,-1.6612725574323157,-1.749930556627231,-1.7541549267941046,-1.7511077016494374,-1.8634013168319425,-1.7901885407692737,-1.761252339077467,-1.682017767593214,-1.6303447600056156,-1.6122707357270485,-1.6041268619880475,-1.531362081340858,-1.3958682776120954,-1.1213204112740074,-0.851003425291948,-0.6628979150877341,-0.4961708783234777,-0.3405010594304908,-0.2761881915853682,-0.20399423707121717,-0.11745058177103518,-0.03814288607764714
95,1.2861179021850369,1.3034406365802542,1.3169192337479951,1.5823799630068975,1.886508865967874,2.245708841156422,2.3738690854941535,2.2290253029536196,1.9617139196901745,1.724305800790914,1.488819133735763,1.2881504716145287,1.2082883788094665,1.2039114421844281,1.228680485841548,1.4386020273033593,1.5442903473632315,1.4386008459294457,0.6449687902539701,0.49832694650459525,0.38565144358011355,0.3333703514203756,0.3951477121852722,0.5245150909632682,0.6031003202968913,0.6005806198704534,0.4454237601999538,0.3240136705754118,0.24291497240152654,0.22165296574959548,-0.27654624060493677,-0.3910359103993748,-0.444668398617456,-0.48012787845885474,-0.3214092730750256,-0.20669686021119169
