storm_index,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
65,0.11233565705662486,0.06348944054597791,0.1519539248763799,-0.2827267488779828,-0.5437292027518703,-0.6164321728241348,-0.5102371795509408,-0.51294403029634,-0.4651719534275873,-0.5443974994492066,-0.6899926782093254,-0.47257011893886497,-0.41280916108981225,-0.329553783837527,-0.5539267244850357,-0.6067827889355627,-0.6642734825208524,-0.7274466601783837,-0.8411908295257798,-0.5939859654728405,-0.9241092543044077,-1.0205174673484767,-1.1272336034702513,-1.207569970033464,-1.1101049049359384,-1.105376923786353,-0.9369509473115867,-0.9712796760293861,-1.0215391194668217,-0.9244713542551768,-0.9181246824564766,-0.9674942422589847,-0.8902799572221343,-0.9310804285591863,-0.9796346559987346,-0.8918135229095606
66,-1.9408822707260214,-2.030588437243388,-1.985307081148127,-2.210409967610764,-1.8984209706771353,-1.8396563227674034,-1.469129653173823,-1.781611967009866,-3.293741447306333,-3.334745409898859,-3.2502364954721688,-2.9013749457408298,-3.2893254930082576,-3.123750583968002,-3.0911941854405747,-2.5379878595722336,-1.947167611266517,-0.6942911846991029,-0.3626886500338352,0.12065923329626406,0.6379452167719672,0.7039954985661211,0.606023862439281,0.6023575773719223,0.7990988171821536,0.7362404614435005,0.7828393230173357,0.5309828769483189,0.15260738042132804,0.08553287544085653,0.002350442713639511,0.022069377212403665,0.22105327808967268,0.5643368272721367,0.4336998971600627,0.2099613985154277
67,0.4744887720034621,0.43618748668605034,0.22142527771705542,0.12070307598725692,-0.3511859338286639,-0.34737919803733497,-0.33854407834734696,-0.534138183821441,-0.38692797217800423,-0.635951985696114,-0.6041035900605893,-0.4295987147163326,-0.06052414999541776,0.01938618439337592,0.3743551186678871,0.7525968639685374,0.6070147460422487,0.13963190159623684,0.40344389503929406,0.32731648868730145,0.5009639392780089,0.41229844749802275,0.13740327241946118,0.07805868027941608,-0.13668019237194567,-0.4965033687350807,-0.46245512659215227,-0.27821012658764355,-0.17523925391086526,-0.18212649425200017,-0.26371400308331366,-0.24144149828859188,-0.06780028338272359,-0.2885829531020542,-0.3024249185654855,-0.2283066588061588
68,-1.2273031501367315,-1.4216253085057633,-1.046605013836492,-1.3041881453629713,-0.5566755564664803,-0.19785456801999637,0.07412466656553099,0.10469479922223596,0.2663953911782462,0.5918463354535963,0.6052512942818864,0.7678287164708092,0.7867751617958849,0.8676028884468426,0.8057244011725485,0.8155315104705312,0.7498533105066858,0.6383229136001674,0.46605679605741956,0.4167713892950641,-0.11358280755844441,0.2371667448542112,0.2278173380883015,0.17745187554210085,0.04323096761303538,-0.40247613651325903,-0.4348618969765278,-0.4498435177913623,-0.4203391251387929,-0.4011336351369571,-0.32567547352094545,-0.2930630283208991,-0.2947194904620896,-0.26783730169857384,-0.24165081365001695,-0.08133737276495699
69,1.1018376800009917,1.182444501563803,1.2681951706103236,1.1210821137543274,0.9821265343844012,1.258313902967159,1.8170366320411029,1.550902166914144,2.168426070904554,2.566848561119927,2.6190563069118307,2.6877575133632217,2.496004534972179,2.270574916745425,2.014113995582497,1.9560835270748869,1.3575316574276763,1.934950536806161,1.9997516159394162,1.896151787053631,1.8668757313774271,1.7688266414030251,1.5986005026973442,1.8239100103890653,1.8288792519248398,1.7999286592588342,1.6305730106759628,1.6356493385535558,1.503134417523243,1.4329227765743915,1.4571214874366907,1.3290402611124312,1.2392034620192385,1.401061975375844,1.4595765805367829,1.720813757973686
71,0.7229050041697729,1.1005754161669654,1.1797300787280276,1.273407006602523,1.4153164965832636,1.4600873199064714,1.4580066442098147,1.7823394324751147,1.8402534436179092,1.782594949878321,1.4947965279295654,1.3244915160707342,1.4026754855523644,1.5226377323844567,1.5789988708213378,1.5911944949533803,1.5734697066993695,1.6268364588172377,1.696145322946747,1.3208199308750737,1.0082809745133576,1.3478060419265028,1.1344860576464515,0.6709747271932578,0.06096176329313924,-0.06626139501271035,-0.29552465674359163,-0.321270731188184,-0.20467425220906751,-0.11990679768963076,-0.24301429790464482,-0.16603671913153353,-0.2482758517506763,-0.38765599758030717,-0.5179343011773622,-0.5961634736067453
72,-0.21536277011530336,0.3197884246716466,1.0543231410993257,1.9531447131595028,2.6544844626798283,2.8908927244693885,3.108405557059725,2.7048452291113625,1.9874219253296188,1.091372626337758,0.607646475693938,0.297763877080281,0.2763072487245606,0.3677577369887938,0.34538010280821524,0.29787942005122486,0.3404449661790454,0.33839191449548844,0.33811045565761866,0.4717579990758063,0.4930988849264079,0.5432254046438189,0.6685968847308738,0.643063793940679,0.6611209889806182,0.8019094447986123,0.7963298904691628,0.7010545727102196,0.642255751763046,0.6760606908977135,0.8007237775408353,1.0181196540545676,1.2622916485619569,1.5625171005945355,1.686236297730016,1.8130195932233664
73,-3.04232020305394,0.23616259181212293,0.3746161602959317,0.3458973668079426,0.2915535584281096,0.23106620838339195,0.20662650663802815,0.11399095607531734,-0.8600482687333901,-0.7862543541795098,-0.49015382686071785,-0.348602302091974,-0.27591471665972833,-0.19034084911234656,-0.1486170335638565,-0.044347165702844235,0.026981982688027085,0.14937054026838226,0.3215383251579521,0.3963999121505348,0.32264380993469344,0.20504923445330933,-0.06356154982038872,-0.34936283123720663,-0.2050283799924551,-0.10228786967881769,-0.14989508287160008,-0.09041539911238822,0.07919967960434542,0.12005129936478974,0.22204260780427895,0.22542016348894828,0.3506984879385124,0.5353710603618783,0.5767454930449356,0.556451489892437
76,0.0827032477763475,0.5904787770843535,0.8137587608359477,0.7596914481517257,0.6263987419508527,0.36959510076998214,-0.23520307228108192,-0.2579004888781278,-0.4510618629417274,-0.2281674827067016,-0.6930362788986728,-0.8178088926712275,-0.7768698372811297,-0.975188377803357,-1.295961945076047,-1.5463720466484419,-1.670431233608078,-1.5188332322735387,-1.5892462654300448,-1.5851964163324515,-1.5504851270038973,-1.351692908313352,-1.0969476875919142,-1.0539891449712626,-1.0383354796944269,-0.643054587700681,-0.6182874448916729,-0.6199560421922647,-0.614116962102979,-0.599794850823093,-0.5475417252936071,-0.43691562918633725,-0.423352654473897,-0.46894173915118154,-0.41919168132036916,-0.41946491138419567
77,1.1965413248047476,1.3377479577187532,1.2016768673363125,1.00197306490675,0.6071789674621073,0.5264284703401031,0.43159027585440923,0.3037445795370485,0.18042615521633726,0.18991861091400183,0.20399885905409587,0.13332078423296248,0.0411679753227953,-0.07754396144701729,-0.23473556008286062,-0.37792443776917645,-0.42504434927795015,-0.4183611023219206,-0.5401719421682315,-0.43219453055203905,-0.38890702636792845,-0.47203327359888225,-0.6515834272989054,-0.7577265645809197,-0.765740615017994,-0.787634617171597,-0.790363008004853,-0.8573473588949283,-0.8877751173109774,-0.8629798054307318,-0.8090356479522182,-0.7942496283767713,-0.7914700735276611,-0.7190170774952334,-0.8933850010620539,-0.8402896539995326
78,-0.5284368996484099,-0.735342023231634,-0.4869963757209479,-0.20685536912811725,-0.265182841804587,-0.34702028672001084,-0.47924612489705243,-0.05482147051037621,-0.022611622382048727,0.030366422591041258,0.41365001436423,0.5722397087471499,0.3128249015238061,0.06979792806520663,0.1580282476825843,0.09260444937154588,0.37509800077564387,0.2107108519046861,0.3456874444190799,0.33725090185537104,0.28361295197594666,-0.05241874024590169,-0.42869794291790597,-0.41204599688818605,-0.12142364863447451,0.5900924403290856,0.8090124929011889,0.9719287757809236,1.106277352625945,1.237846017627121,1.7362763350252353,1.9859414751097306,2.2753245866394862,2.545113017311055,2.6878385305910286,2.358812735021979
79,-1.220079573779467,-1.2203439320028948,-1.3332231787815483,-0.9631721469566251,-0.6895403458395206,-0.4571516806358947,-0.2771856755172632,-0.2196046590431307,-0.10977057929554784,-0.14460933604072637,-0.1637673520676356,-0.5028577850039309,-0.4110574607762943,-0.4920167516528679,-0.41387882308659685,-0.43355383659534064,-0.5890516365661805,-0.5295508471612992,-0.5803490842563159,-0.6589804093262488,-0.7834057452055473,-0.8708725632808648,-0.5904708581459598,-0.4889590811312878,-0.24128382743197657,-0.004702789751628076,0.07240372577976639,-0.03645354789837338,-0.02675261560796194,-0.16856957936329756,-0.5329195806124093,-0.5187164894028716,-0.5843463404789788,-0.6132012311617147,-0.6307114244919869,-0.5853483128679383
80,0.9370830590241988,1.5119335405752903,1.5539745315928641,1.7139335644581437,2.133121085607317,2.531426726018482,2.4576752068989145,3.351194638298639,3.131854166029299,3.365128184221061,3.0602923920651133,3.1660576104314027,3.113949548062587,3.45023294425137,3.046914993882834,2.6410220557539916,2.4766380534865675,1.1495835638902392,0.46813482429681197,0.4836465378585161,0.5426287492622583,0.9646456229133478,1.3168301023685507,1.7275399451136608,1.5697597919652857,1.0656531058620131,0.9623054925670497,0.8347819749873723,0.9218420026143473,0.9354501314511461,0.8874507776014372,0.7708219382762311,0.6072770524179469,0.3781878647954192,0.06917384755473766,-0.18183317580100636
81,-0.6174128585667054,-0.8826063237791925,0.33982303154939425,1.5355382291022466,2.2852488399735718,1.767261027033304,2.1399223182552696,1.6916002687896439,1.6892144030770262,1.3769428041104905,1.7020128026882215,1.3238953279651922,0.7771002903133944,0.3921507133460049,-0.13444018559787685,-0.3507257686115519,0.21576844624622918,0.28335132200022356,0.3702706921424763,1.051269199054461,0.6526291050099494,0.8279414607476658,0.9261773745290375,0.9086293377889275,1.2368721625239176,0.9799511626044837,0.7864349422396532,0.6502943672712608,0.09877506648887412,-0.4201604521149001,-0.7036383255736013,-0.8859128554121383,-0.8801167363516554,-0.8314715322778659,-0.5606421864606707,-1.1471521712530361
82,0.5002830412574,0.4092662043770718,-0.8387654785764623,-1.0031338891718018,-0.9602692254778984,-0.9294680981339282,-1.271670317154063,-1.5721909640834526,0.35595758441395753,0.7201263524965329,1.5549341076371272,1.8569923186020971,2.1974424893649642,1.205657391658404,1.9750066855170512,1.6950484844845526,0.9962789556862276,0.8609050432512949,0.8654549813445289,0.34900389435267226,0.13855632455948888,-0.0588866444141939,0.3142382660616004,1.319300962663508,1.5415436484761749,1.4145760463017774,1.2174545499888492,1.1230900069118348,0.6739476044973757,0.39091522262889916,0.36179826435413903,0.271248293302351,0.3964294183139875,0.7130468662025914,0.8592142605098634,0.7237331071410695
83,-1.7650462505962585,-1.4791442452972887,-1.8578663311719557,-2.046465236552043,-1.3436281431455477,-2.1542149021506933,-1.7729053818993334,-1.616630026824276,-1.4215172431538654,-1.2825172740455069,-0.6381323690721408,-0.8551066826146452,-0.7926912443832951,-0.8644512328171507,-0.7136238685973838,-0.8933488632243031,-0.8762961413998992,-0.7690832145012771,-0.6745954792250799,-1.0247181739299165,-0.9754792048856193,-0.9668008078638348,-0.2414549098193323,0.16027367749883456,0.2819438936353063,0.5276975728581372,0.6267376830445481,0.5359775804528696,0.4181216815335586,0.3101752466454039,0.2868275674393421,0.26868777065599214,0.3158648680195325,0.434478352469042,0.22462442973372337,0.040360882443603356
85,-0.348841470569771,-0.5171912174513156,-0.28634987170112053,-0.22848561805635484,-0.40492571901433005,-0.477283342707621,-0.6624011107152978,0.2837971409251887,0.5085987825029821,0.6885155974684873,0.7195980488760206,0.8456476430381579,1.2172009680146465,1.3503711228560198,1.2463178949117115,0.9188068049132434,0.7316058836300539,1.8068343942746816,2.36555983500593,2.4107419640834737,2.3491991380114987,2.2529426080864803,2.901837709643958,2.4151710287816726,2.020512885690144,1.70332544076555,1.4746392595384585,1.4281241712806918,1.4409561942420144,1.4493184123544234,1.4738683077389556,1.3498588778942553,1.2330812974135295,0.9486095515468992,0.9048751675073424,0.6487413708984766
86,0.08490771794532195,0.11135208333730796,0.04647145397373331,-0.1012837742271835,-0.0646061390501297,-0.10176421988185363,-0.10229224435435989,-0.2083751906579216,-0.4027988496722177,-0.2789478410003872,-0.2641863252463866,-0.2146368693213776,-0.16702254201015154,-0.13642081969031813,-0.15565467659121598,-0.14665796833145628,-0.1531442715904901,-0.16057921747024798,-0.13025048295573147,-0.14838319995406657,-0.04657738128093529,0.07266194196516806,0.3793393512229399,0.7579302583679713,0.8337705821893385,0.9038923679544728,0.803220328083915,0.6974344333853955,0.6028789500838453,0.6097922115027294,0.1690174806765175,0.13466269956657897,-0.09929842828951269,-0.32616328198523764,-0.4997456765000552,-0.17548008067255846
87,-0.5570851704603951,-0.7535610068512798,-0.7302610153157116,-0.8035648800629333,-0.8445834592574389,-0.8789921155975252,-0.8533882139419491,-0.8314525881313615,-0.6112062344987809,-0.5940828634939718,-0.5130006816005365,-0.45086494098654756,-0.5045895301856285,-0.43602475555955544,-0.3639760792771455,-0.28397049002015484,-0.34142453981755577,-0.41273486308905327,-0.3979283044110515,-0.3528717147785669,-0.22781536167046623,0.19192101706824025,0.49841249889415606,0.742128478516988,0.776862787508787,0.7928225598931921,0.4348372466316647,0.38098866441554186,0.23321030304453788,1.1953425919394736,1.6912275648802173,1.8915052194668782,2.1875509915270164,2.510907810548581,2.7692914378210127,3.06024333655178
89,-0.11193965848247876,0.06467611763997783,0.09616771613647258,0.012300714999672557,-0.021793551495143528,0.010161730620650846,-0.03346981318467254,-0.07595238487321133,-0.10757356127161125,-0.12343704592508697,-0.17268642539207102,-0.15027475999340717,-0.17665377683002767,-0.17188873294536586,-0.11900874931632376,-0.06596422739435367,-0.0005233298833666025,-0.1532782184657326,-0.17561980145254832,-0.15255689599227207,-0.1753886758454901,-0.26171044934376,-0.31758334051488707,-0.3555047335634967,-0.5012737082703721,-0.564024075554896,-0.6203650692283037,-0.5794370203695849,-0.5262571736980483,-0.3880797401831493,-0.09459758824166395,0.06460192277620709,0.19077030089565825,0.38300308863687277,0.7696520190388928,0.9101274934381837
90,1.9552628769345994,1.433496511479727,0.6602231642998733,0.5102758442831666,0.26202205099736886,0.19160771567878732,0.17609556332014278,0.009646338336648795,-0.2508397582621049,-0.3208890022978532,-0.39620581340844885,-0.42690604096492824,-0.6227139758826076,-0.6830288531601488,-0.5197063346202521,-0.7049618330831263,-0.9245981537203954,-0.9480798700952445,-1.014680139807305,-0.9064088578158049,-1.0435676533532552,-0.9686064927803832,-1.111533732229795,-1.1452028399795042,-1.0753726940343895,-1.1094201022385182,-1.1498934510799774,-0.9676493295448115,-1.0514193242547,-1.0690174742880172,-1.0018305490758268,-0.9691803551308728,-0.8924145186882692,-0.9484881697727255,-0.9907314383728392,-0.9284269105890823
93,0.3441789974168953,0.3146810595317842,0.29627416829002273,0.11556660526551184,0.036999522713406216,-0.053452581349920404,-0.03544317958130746,-0.18116428255152597,-0.11993872769513889,-0.8278209121812925,-0.7452803463836447,-0.12882509122917926,-0.022741033980356807,0.13778777246450885,0.031715101224637415,0.07191454432713917,0.19433137890954433,0.08510982903027224,0.050260131655551175,0.04866156469674656,-0.008803039358306572,-0.06237467511364668,-0.24234689543882246,-0.3313030602127802,-0.40302092184485117,-0.35190093938354333,-0.4360895840845369,-0.3772944286717886,-0.39523290378636466,-0.546312927115819,-0.4960518704169489,-0.4446494526896253,-0.6139771895456099,-0.9343141453429754,-1.0207857021140803,-1.0571506269769666
95,2.3083619179731487,2.4922800633782622,2.073067789272381,1.9963253103603062,1.5846016788498647,1.1505752511667695,0.9925273426201525,0.45520237316378254,0.04602734505169605,-0.18090983617434558,-0.4613322516372455,-0.6855403029702508,-0.6680400007210019,-0.7755828098069156,-0.9152063397596618,-1.0320427860919064,-1.0819090256641934,-1.3037130216049853,-1.1588570963164546,-1.3277883725796895,-1.4108068088131664,-1.4632753557384206,-1.2176476691390916,-1.1946665692762004,-1.1188131434506439,-0.9617003561671674,-0.7436724233757528,-0.7764862393519096,-0.7965180609232874,-0.7958987553716871,-0.8795664081040543,-0.8688740577749392,-0.8675338706806663,-1.0245158655260003,-1.1056659506081794,-0.98232316198544
