,0
218,255.79517
219,263.8092
220,233.53934
221,224.47328
222,182.04295
223,183.81184
224,162.81699
225,182.68073
226,223.5148
227,238.71425
228,250.375
229,259.66818
230,255.0539
231,224.4651
232,178.50885
233,141.66682
234,120.27491
235,118.41702
236,130.51213
237,140.84279
238,181.12541
239,197.71208
240,218.86864
241,230.85017
242,215.15196
243,190.55934
244,165.81506
245,138.92128
246,120.03506
247,92.09283
248,84.90918
249,96.704445
250,89.99688
251,122.04743
252,152.45905
253,170.8274
254,171.91032
255,146.82533
256,103.65639
257,59.435425
258,48.90119
259,55.85038
260,38.765804
261,63.451942
262,52.692394
263,71.68581
264,77.66743
265,79.25557
266,105.74689
267,98.499664
268,84.493126
269,74.73115
270,42.53613
271,34.386745
272,25.605967
273,59.300934
274,45.77041
275,87.831924
276,153.86636
277,175.09735
278,197.92381
279,155.49527
280,102.67883
281,58.79308
282,31.44682
283,29.641594
284,46.501785
285,66.56451
286,34.560307
287,82.11915
288,75.73959
289,81.369644
290,83.990685
291,64.76474
292,53.728077
293,56.837036
294,31.305082
295,30.011328
296,23.012163
297,55.473354
298,52.435307
299,105.48526
300,142.49446
301,164.33786
302,140.92183
303,117.863716
304,70.93631
305,45.586018
306,23.243845
307,20.252117
308,49.32454
309,91.217926
310,105.62241
311,100.61745
312,97.551216
313,103.63364
314,86.34741
315,79.611626
316,51.41229
317,40.175827
318,32.03097
319,9.370825
320,15.323455
321,21.795681
322,35.009083
323,23.818928
324,80.39752
325,84.60394
326,69.09654
327,53.663616
328,3.6889923
329,-21.10891
330,-11.087975
331,-21.564056
332,4.448469
333,20.53011
334,46.60629
335,57.403053
336,25.278933
337,8.888415
338,1.2141874
339,-48.909393
340,-65.286255
341,-99.13389
342,-124.702225
343,-148.8596
344,-170.405
345,-191.33896
346,-207.66766
347,-203.55486
348,-216.27763
349,-235.73349
350,-269.44113
351,-308.34735
352,-355.69727
353,-392.42218
354,-395.23853
355,-431.0339
356,-429.58307
357,-439.80295
358,-384.63074
359,-428.35202
360,-431.98425
361,-474.7208
362,-520.4236
363,-533.5161
364,-565.1324
365,-562.2406
366,-580.8506
367,-591.3149
368,-594.3857
369,-611.0778
370,-639.0682
371,-645.9456
372,-687.552
373,-734.6148
374,-761.3178
375,-844.7929
376,-866.9217
377,-924.3206
378,-961.5515
379,-976.06775
380,-970.94006
381,-1035.3174
382,-1037.3871
383,-1078.132
384,-1092.3794
385,-1147.031
386,-1181.0994
387,-1225.4403
388,-1285.5784
389,-1284.4072
390,-1316.1471
391,-1313.6715
392,-1285.9518
393,-1303.1382
394,-1262.5277
395,-1266.049
396,-1240.1136
397,-1219.0161
398,-1239.3514
399,-1219.0907
400,-1203.2844
401,-1153.526
402,-1120.8784
403,-1018.708
404,-981.32623
405,-936.8389
406,-856.3819
407,-824.9302
408,-776.827
409,-764.9001
410,-730.35565
411,-712.0764
412,-837.15424
413,-891.0381
414,-990.951
415,-1092.7572
416,-1157.0936
417,-1209.5076
418,-1189.1024
419,-1179.9928
420,-1157.9795
421,-1160.3898
422,-1067.5815
423,-1065.3282
424,-1006.5939
425,-950.6603
426,-912.8843
427,-875.56335
428,-825.16187
429,-784.4794
430,-731.0752
431,-706.0974
432,-670.76624
433,-606.21545
434,-578.47034
435,-556.6605
436,-529.78125
437,-464.25558
438,-436.48593
439,-402.9209
440,-363.21796
441,-318.64627
442,-247.86037
443,-235.83525
444,-174.09445
445,-165.43811
446,-100.17321
447,-73.80178
448,-26.457315
449,23.395582
450,58.0317
451,114.04709
452,125.53071
453,185.82967
454,211.39705
455,256.85086
456,316.02966
457,304.85132
458,295.45273
459,323.47675
460,337.1799
461,351.89508
462,371.73163
463,410.1317
464,425.2494
465,438.19748
466,410.44424
467,363.98557
468,331.31085
469,314.42523
470,365.6118
471,364.8632
