mean_top_net_long_wave_radiation_flux_min_PCA_10,0.12258203672268048,-0.14545351372731571,0.05561376408471677,-0.2172455077620462,0.2462625025541408,-0.029764532756553597,-0.03078225061481059,0.015457115507453933,-0.0483211498494784,0.060857158052338815,-0.02193840297057758,0.010574252235095102,0.1988657122366381,0.0143514099615561,0.011944853332656522,-0.12832404573958509,-0.059449020876085445,0.1026326620825271,0.10131247479712152,0.1529345695177835,0.19350302476679346,0.2867888287942932,0.01675802914086249,-0.07600065246749184,0.12933163680577234,-0.09264833275229284,0.19091142209174955,-0.14140442894027425,0.02905344088043744,0.15770446165025426,-0.3137029713175656,0.13695116607543453,-0.030702471290508907,-0.05666016440080212,0.00891295565409333,-0.002505430129444892,-0.10244268539443341,-0.19236768063103551,0.13721624569793928,-0.07757439046795755,0.08297807169197118,-0.13399064248238915,-0.20452341137927646,-0.10813680330037721,-0.23036103632974897,-0.012367996238744355,0.07130697621975848,0.016539229533049305,-0.05804110348683049,-0.0169646912445701,-0.015055100794764922,-0.02966935544613913,-0.14521751671720376,0.1035219444765802,-0.1519917141681356,-0.06290329538904703,0.12500830468133328,-0.026737782720860217,0.04331494031421605,-0.20269868505030528,0.18292935058633286,0.020658368511699134,0.13916985817934743
mean_top_net_long_wave_radiation_flux_min_PCA_11,-0.025498166734891102,0.03259891187486102,0.13376975887754347,0.19329922810945013,0.17303089399941848,0.05273047528159158,0.02455023577841255,-0.04058390474707731,-0.037657003626411535,-0.12680752859063135,0.06214122050922773,-0.023910173195783185,-0.1166802158464933,-0.026679359144233077,0.03625429134774767,0.0021894990973748895,-0.048249921671620344,-0.19833319601535182,-0.13769908250143523,-0.3035015588583025,-0.03684513536787319,0.26398263130667643,0.03011525655595411,-0.12872734677634662,0.022509651643216163,0.03781982934300975,0.0691044111320881,-0.08010741305775394,0.03936850772348792,-0.34146621128700017,-0.1432801007521141,0.108103672696567,-0.1174600332128626,0.07666315376819065,0.037119324267267786,0.03564271554212308,-0.01712555126198198,0.317506574080315,0.1298025897260243,0.03475237012295363,-0.09391742364145116,-0.16198463381331296,-0.16113841485418312,-0.08518903007006634,-0.024058715888388277,-0.020054495082515097,0.1453806441620048,0.03734155645626519,0.07564992419525766,-0.05380601559536855,-0.06205603490073239,0.32700132033834545,0.1608411972069733,0.08510643275570581,-0.0725338527640172,0.18681168682466948,-0.12037867814734005,-0.013739021562547964,-0.02838415636109564,-0.05649973062857062,-0.03891995640262267,-0.09273601522202114,0.10482011285959468
mean_top_net_long_wave_radiation_flux_min_PCA_12,0.016062503247948366,0.01978243640898248,0.07376154407417009,0.00622489825546108,-0.11790970908681762,0.08061437480966743,-0.21886578406932838,-0.23193180728304993,0.08509108655045115,0.00933711078482241,0.08027504719404643,-0.06696999108357869,0.03554961960818863,0.028429515284822307,-0.025863008242355302,-0.12328872395226273,0.12091396719100832,-0.07017813404641006,0.013626668817000847,0.11485147270380532,0.04664870551442039,-0.04815897282027644,0.15904809460127442,-0.2921852152596416,-0.015895867082830934,0.10610967156688905,-0.10427495113329283,0.08743788548869108,0.013932458682604131,0.2914050977775183,-0.023823779818514117,-0.0067635444893933035,-0.3780637149556831,0.009572729558337467,-0.007030357639091609,-0.1283435956609409,0.047658665082727474,-0.03576275312834915,-0.08652952339434003,0.13781015809851427,0.014341025767062563,-0.2048626964440091,-0.157118219178991,0.014916864020256037,0.07341402860102057,0.03170239122535931,0.12472208235088171,0.11806250128044424,0.1045372965188339,0.0997324386115226,0.022507296891246375,0.0788607036044295,-0.011475318834996617,-0.124288167995874,0.2587811597030998,0.11452572244709594,-0.036380954757383815,0.06722262691755532,0.17642906237009578,-0.2238267722428721,-0.2050611992141132,0.14217081765543235,-0.08121696745130497
mean_top_net_long_wave_radiation_flux_min_PCA_13,-0.21642240412005806,0.16272069545490148,0.01416878496969394,-0.02278940815836968,-0.17253116147155081,0.10072833943010409,-0.059694058741226325,0.025676779922818218,-0.12469328366868786,0.040486406269154035,0.17622945967184858,-0.22454784213071932,0.0875041920244775,0.046155079720492355,0.038032872138270876,0.026238508280983536,0.04986127319689116,-0.05270650423929809,-0.11256871259339167,0.051894949626742404,-0.012780530218220914,0.12122075735098697,0.1300780919764171,0.024655210210685244,-0.22496377170929127,-0.14672747748634923,-0.20282486188466398,-0.010146582892616527,-0.0019607347608067848,-0.18724797010732613,-0.07733586918414966,-0.008937204261015018,-0.03321766295302266,0.1338191992766843,0.04959174099236078,0.0601852384093872,-0.07176241633258018,-0.12189017954954666,-0.192913997254257,0.12675323401105035,-0.09113531685186926,-0.05891290874480987,-0.058423694876023655,-0.010794227339417919,0.14955232632319843,0.034976030407706346,0.06597652776445041,0.2189080880800706,0.012744255137305137,0.1164644135140516,-0.07057343657404505,-0.0003759129706274926,-0.09651264209171145,-0.09958653823915022,-0.1926331936346919,-0.0960162128680665,0.3524124480187936,-0.13604602462474583,0.09557394177782369,0.15859702828967093,0.2813310418464933,0.06542678716447631,0.17170904127432632
mean_top_net_long_wave_radiation_flux_min_PCA_14,0.08310696874141464,0.19033087227085788,-0.15583310847297882,-0.08697664572764412,-0.23152151557667452,-0.04931954899142023,0.03328984057335672,-0.1351134982582021,0.1688726443682981,0.005233392189945408,0.00553967205837156,-0.16021965720819217,0.02017493404144806,0.062038566515359904,0.0010191135989128372,0.00019916486068396642,0.0068105867875866075,-0.14854815169106625,0.06949650760859595,-0.3243446546247424,0.17295929989946834,0.08868586285283245,0.05384812544599375,0.07556778939627418,-0.0367441153504818,-0.04529588291546425,0.06578479922711344,0.0905261711962883,-0.07851521888249358,0.09500820126525346,0.16563364674817904,-0.01476864322187773,-0.15983866170232605,-0.06970709291715241,0.03463063935167288,0.03269421268869936,0.06736929310112946,0.0773393486105867,0.13339532630643094,-0.15605906970778136,0.24477388126796165,0.0919196791145778,0.1437566090000183,-0.009876733869785648,0.08647206981397813,-0.04650275411664391,-0.008119929910851413,-0.16131479714703692,-0.07942463335727848,-0.1591093403076272,0.0013611222477272254,0.017913938770123875,0.08362931087841638,0.008597420375618444,-0.08219941356670442,-0.09062603684767678,0.3106888506099817,-0.07431575497838323,0.03466028703064196,-0.31848603813258053,-0.05883724201165795,-0.1338430222813669,0.2521330129623682
mean_top_net_long_wave_radiation_flux_min_PCA_15,0.005752421860496278,-0.0404927191100883,-0.21305405347215572,0.1020189528215722,0.2888965354259098,0.03593893350468309,-0.1371767574471893,-0.22059843119762998,0.04362768612876348,0.023055166751585653,0.026595947836201003,-0.1354160011449586,-0.1109225574016017,0.01739788129192737,-0.022347748796579782,0.06709573318445747,0.210698850795433,-0.05896857686514106,-0.014690155427999873,0.0007410167280039189,0.09697131980702592,0.06852265267560229,0.10539900067690654,0.12720312163322842,-0.04094754442156541,0.13252984237632665,-0.00922102920930773,0.052758307454157036,-0.08658410186362644,0.10677064755338435,0.008123000480470075,-0.1671348862444447,0.08935414693555038,-0.1099310404385761,-0.08992209997706364,0.018424669412669875,0.071324283770178,0.18754355437729228,-0.4301234404914344,-0.08419684177034324,0.059737540458939954,-0.023095619487996353,-0.0169397387333386,-0.13033241702940407,-0.2464676569560898,0.009145782251688923,-0.15513297847577323,0.18800496253477994,0.11114377990264429,-0.06960631170173115,0.031673107273727165,-0.07456613338839455,-0.08876862579085906,0.2140840427091218,-0.02404153327950787,0.15310555094714762,0.10649659214451695,0.13479880230806193,-0.028485709358315025,0.05278119335977796,0.1110621892839863,-0.20689043602092877,-0.022722071154151723
mean_top_net_long_wave_radiation_flux_min_PCA_16,-0.04168406780749012,-0.18504579561443024,-0.09663342261134586,0.11715599098467781,0.2448777524558391,-0.07791510007390497,-0.08244981188030677,-0.03720896511010475,0.14886350245694208,-0.009504574278071078,-0.017802833796836743,-0.19754985004343684,-0.06385429719681686,0.029912884574983527,-0.15206253499776934,-0.24052780741232604,-0.03213672038131078,-0.07997772753304992,0.24725201974775235,-0.15567484529868536,0.20480817529758585,-0.1082677980997083,-0.012654828783414127,-0.14869347957086262,-0.060434742142636985,-0.090736429746275,0.08925500305561866,0.12945996857363798,0.02320791291979279,-0.19448858526244878,0.15940918879422497,-0.09337383040425525,0.12545349723347,-0.038757564057789184,-0.09147012086170961,0.05795446897842644,-0.023354049800422574,-0.06581322704501977,0.3761313357907543,0.03187685290540724,-0.09191495490166166,-0.1587744675481619,0.046053448245128824,-0.02585906866393041,0.03697137103460349,0.03345885495323724,-0.026937378289758188,0.1822958803568941,0.038610933182563055,0.005108594009358184,-0.0011722670844511167,-0.012385282997117192,-0.09205583462452877,-0.09922924904996554,0.14138387336258956,-0.12024765582721239,0.23323849495459217,0.08520964858251183,0.017649405941005652,0.2183770553725479,-0.016391601672257696,0.1269563063913927,-0.10789164968603827
mean_top_net_long_wave_radiation_flux_min_PCA_17,-0.022738624018389293,0.3165627263565213,0.13466876660884824,0.08921564262737222,0.11909369089027362,-0.09777640693867816,-0.34830504758181163,-0.016853382368610483,-0.02727584910265569,0.29259610525966484,0.018955055228160104,0.004518498155332898,0.038104333556463275,0.052968655776900825,-0.002770946067217863,-0.16308312266829145,0.02302897238224011,0.2786392907219554,-0.0790664418376645,-0.17491294415850123,-0.11591767146638905,0.03789332339512014,-0.005894807316474468,-0.008028499106372752,-0.11757331919747992,0.01130013501641848,0.11339853266520847,0.051328593479200935,-0.08162678695183942,-0.10320192584523157,0.14852856156715094,0.10849887534857686,-0.13800323717612958,0.04604689449541846,-0.033474955689521135,-0.03718260416361633,-0.27371815216832435,-0.1696119547840435,-0.006579281919365466,-0.05633256894363679,0.14145866353569467,0.07216719421428984,0.12829144128050143,0.01694718521934797,-0.04408095243487169,-0.006301054363190958,0.017331065399211334,0.03417640231606305,0.11427214892027053,-0.06364090320361832,-0.0939663515800776,-0.11696415205174607,0.036822465668421185,0.22972916149167213,-0.11330950648342093,0.09674653310535215,-0.06275998472885141,-0.0021291663159820054,-0.20359589732818567,-0.010537202925151333,-0.08023469140454093,0.21074194766202417,-0.10658247005383929
mean_top_net_long_wave_radiation_flux_min_PCA_18,-0.0009657167487188399,0.18286472051381547,-0.0024350470997080566,0.14692084485273996,0.11162185580908458,-0.07944203919360418,-0.202554790556741,0.15576061780841666,-0.16917865848003125,-0.17990082544421487,-0.03572571577933521,0.01511427541499383,0.19774806079078588,0.02619096367662389,-0.01943059315895128,-0.03858797652859676,-0.015253631072142615,-0.247407342396562,0.1614776211067018,-0.02812730389560351,0.0017449248134484238,0.05457399438648612,0.06837628256884286,0.13121884691276484,0.025661156749484555,-0.12287949216991305,0.011638628344457114,-0.25644596155998733,0.12946961458782524,0.17003630493633246,0.07387610891770674,-0.19814839708590523,-0.12367249279155872,-0.034221357543027645,0.09741471594170047,-0.06363301023560282,-0.15246712730432582,-0.043814442900417444,-0.08249601396043212,0.10719882289283494,-0.04152844970326606,0.20059755121952294,-0.12318790808074827,-0.035069213933155895,-0.049805199044425805,-0.06296332161249486,-0.038371502415579024,-0.2643170574905895,0.02491959380228789,-0.19691605630215137,0.05222957092913072,0.14508434943620893,-0.05244300169408023,-0.09866905768694073,0.06411203629268283,-0.02618415295469853,0.0351656412621017,0.26938296936362516,0.03052527656078457,0.2598649574727661,-0.10174058594196324,0.09985944051218894,0.1373336948891252
mean_top_net_long_wave_radiation_flux_min_PCA_19,-0.062346137385767386,-0.048383789714499977,-0.11427746962343,0.06838470747354007,0.02562659345812722,-0.020979462335019603,-0.02790126341180789,0.11114176632859694,-0.09563236744185981,0.04642721924081493,-0.16232133450797775,-0.1226629184493713,-0.36319755398194303,-0.02843315131407906,-0.006343631775484707,-0.014987044811411632,-0.06352050318348924,-0.18871481322118996,0.05533067662235853,-0.12308382916991238,0.1474960555749156,-0.06504090119261807,-0.0752194667427115,0.06181899994687875,-0.011858102171339239,0.10798283598907919,-0.13713576659956225,0.017914400311813437,0.06806907903618896,0.2672388667426721,-0.3227598107559516,-0.10806032556011849,-0.0242466631762005,0.10851781095816944,0.03762228702767249,0.11377673827177139,0.005287326373882897,0.048248951268547724,0.04995946652444792,0.09823593492112022,0.03356069734468765,0.019578157282918847,0.19628644674569592,0.07366210835791465,-0.022279180576163276,-0.04598383004382179,0.013839002532650335,0.005271985650662907,0.0834762039333473,0.08865966720653713,0.059309706089518216,-0.11542983737829846,0.05420154876109982,0.08779377224680057,-0.2094230004075651,0.04229176246690402,-0.15114755624885085,-0.08705481371384492,-0.005104538472958326,-0.06124248223163211,0.06172311962149189,0.4687719835698887,0.1572656677180435
