k_index_max,-0.1257987577383425,0.13049901483939486,0.09337441963233901,0.08585133660970343,-0.12630168568306793,-0.04307634254017446,0.15033525312892543,-0.16723542817132223,0.15667934575691175,-0.011941499827805497,-0.18562441135650798,-0.09043252143104429,0.017224455897236524,-0.05908340226887973,0.04557036505735756,-0.029688281123886936,-0.1602113430118731,0.12194279429788057,-0.45653978358816033,0.12446477695255796,-0.08511057773890456,-0.15732207985769459,0.10278254301435177,0.052102267157639076,-0.058691022086086245,0.0402785399630919,-0.03375217361641604,0.04735750215660948,0.20461426694868795,-0.04479064757343898,-0.04480869901701032,0.08675575206766674,-0.01731061454166239,-0.013869363334461749,0.049041618811945215,0.0555191430193183,0.078057179457398,0.1258523112193002,0.06606954376475635,-0.005012709273715089,-0.15224922320524303,-0.04125919516617237,-0.03904065951399651,0.11666822162475868,0.165873934559919,-0.072689625972918,0.16006630523503843,-0.2355644099336669,0.002313491239761349,0.10955802322766425,-0.021903836776364698,0.047128850370931154,0.047921075963584546,-0.11754943805624322,-0.16681442910250951,-0.0006845294575213624,-0.2740590784114022,0.0196765450734258,0.044977026041607006,0.027004102155271367,-0.09656500411217633,0.0959873786667247,0.017780908278665106,0.10789374556885342,0.05408128990337261,0.28367744582604176
k_index_max,-0.11546847089463719,0.07270976240785858,-0.08962433495074543,0.08727666948335905,-0.06556551487289607,-0.10588880901008017,0.21115845951524292,-0.20647432905497573,-0.2775591314607133,-0.046356632208621545,-0.014976893022080391,-0.12178140938510167,0.0022318462843225473,-0.2131714549346938,0.07755786701130984,0.09956160816187175,0.0670226187926948,-0.17125577938271583,0.0961271426792982,-0.02300127033824832,-0.01791291988922169,0.02511190807576019,-0.19002024316633975,-0.04889301028766021,0.05624109056273342,-0.010695422237436027,-0.08203691163032976,-0.013827990709653588,0.2762282947143575,0.0735991587923206,-0.039784204717723336,-0.11466014302522003,0.020712860803606112,-0.016876278861176798,0.14799235628306678,0.1539947666900186,-0.005551949183013519,-0.06276491280801862,-0.11487817611022143,-0.022352043092012344,-0.11347827886084183,0.3300801221864533,0.056298400780036055,-0.017846989460224744,0.22051413012532414,0.10983399138494504,-0.06784071394410272,-0.07994324525281009,0.2503346926045416,0.11794832321580978,-0.09644726314120683,-0.11871486390557445,-0.010513029402930285,0.07643297432554891,-0.007972160297823007,-0.08312492547768482,0.17395191139200863,0.16430918546213674,-0.1388949416859163,0.1436206403974102,-0.018171795698001637,0.07366828119514378,-0.08009720976647353,-0.17680013801492436,0.047403850055273526,-0.0306991232403948
k_index_max,-0.021766615776993695,0.10787814149970196,-0.05248838940778941,0.012465824758066076,0.030481871859706404,0.01489834358733967,-0.22608587498563,0.0625867792785424,-0.08111698735925411,0.16982616736177644,-0.07940661450674981,0.0916396408951654,0.04834025230924661,-0.36344575016763264,0.23743786584875715,0.016718761207777287,-0.03457266420719295,0.24745397233356792,-0.03335892993113662,0.037547226994144756,0.2039839324797306,-0.04895862071549559,0.09713553889638887,-0.08078107365512634,-0.05568349447897643,-0.0512977191823108,-0.3322434356622586,0.10911971069722833,-0.04377659479608518,0.15602728443547262,0.10471704349283661,-0.11744723442645344,0.012400395162228264,0.022959548694681316,0.09948584005570021,-0.0391006622139186,-0.19878942009257525,-0.0031933711138492165,-0.026692493191398887,0.008825373356455982,0.09135165575122611,0.11417117191339846,-0.01635360289122311,-0.15698504142171224,-0.07759524314679213,0.08769383636129817,0.043136701365930986,-0.06300717886222373,-0.14981332723824153,-0.03611712527517498,0.0070807127529864036,0.012485648247813681,0.19596346854794383,0.196752414732266,0.18821963105268869,-0.0893528470795559,-0.09939980352970701,-0.0523580067975499,-0.10395722744268576,0.005014194828416209,-0.03517265656011905,0.006071145004459151,-0.10884592717389208,0.07249433474820068,-0.21471902250037705,0.18151852527895176
k_index_max,-0.09778760155528207,0.05974744521012934,-0.12262390296056355,0.08440395968461037,0.01425808295981769,-0.15809675973081902,-0.09868625703211288,-0.13916961053378826,0.07995153333661958,-0.10282350934095599,0.13032514731961886,0.07915462320361988,0.08400864012487079,0.18689901130253087,0.07896211658230826,0.033921166484664235,0.20479505743983484,0.37794471708390476,-0.04863934436814689,-0.1320003377136647,-0.022888569619746404,-0.20109894720732083,0.13144962891262307,0.30626346790121595,-0.08808478050138341,-0.01730840141629826,0.055228051876197046,-0.0960958723055037,-0.05755066019504715,-0.020096884715439578,0.015330569326588689,-0.21118728110353144,0.058217943157481564,-0.04277503696014972,0.1342548567930494,0.03656845339961551,0.12855892912905553,-0.14068155833306414,0.04993207047907143,-0.06094105037259184,-0.17898487209536204,0.06546083647255403,0.04937942664095384,0.012216543206476404,0.09364731794487544,0.17523292993301484,-0.027513885261236843,0.21672967443933785,0.0749329235391691,0.043190360083004815,-0.07470957226763048,-0.1577126556965299,-0.1302153999022765,-0.03818918894372691,0.14295389086445215,0.04356685043536773,-0.22013433619588488,0.008841205620800513,-0.06377453664265917,-0.08469647659144962,0.01950574497412505,-0.18535547029427207,0.03159311216730505,-0.09133484445715641,-0.1100771300227264,-0.08619155369259306
k_index_max,-0.0765051436403382,-0.1149208109410013,0.030557428609730694,0.11995079778978888,0.08520720229262586,0.1860945574347047,0.17400492898088415,0.15416037599998458,-0.06755581550507256,-0.14454675443189052,0.13440301424399118,0.0682612550301587,0.05045517936903488,-0.24294919748140792,0.07335464125114154,-0.009754019704972333,0.10622901711513155,-0.013924985909454247,-0.17802642402242214,0.06380930374220396,-0.21672226126601524,0.10078951845793428,0.11648010325401409,0.10773497364104215,-0.28246935595364986,-0.12011126778657173,-0.14381196236992713,-0.0628697790771465,0.15459827875128776,-0.06452413967078069,-0.01676679820122462,0.1182434625593008,-0.10208935700490585,0.15663744381776923,0.16525460203936565,-0.022731850412118174,0.10692857917999435,-0.08394388248523961,-0.06898855563461972,-0.10596538362876032,0.21625558403021158,0.006318290380174363,0.00848883418190274,-0.14171421624238487,-0.10729582352387242,0.035493795238945997,0.18676616764587547,0.19205456977515367,-0.0837096047264338,0.15117373042725757,-0.12882431710809977,0.06312923379513612,-0.021594492847612726,-0.2772216666492468,-0.022424274543205305,-0.01269538395142501,0.17135305781348223,-0.13866904587235238,-0.06547573029978955,-0.1185608824891003,0.015930342864418995,0.03586652363437319,0.03180612971633215,0.006866905879395586,-0.007003450537993256,-0.13029119502372014
k_index_max,0.0652642462989508,-0.10299171553700415,-0.01780203978420837,-0.03636300118563833,0.06336081649387887,0.0004903181221044267,0.12709812379853125,0.16347336909425517,-0.10470996453171463,-0.12389422655990054,0.11131047728559383,0.0583931707827254,0.007757224239078502,0.22165566479460883,-0.2236526134154485,-0.021900198990948607,-0.0027692669835865974,0.12707855607322383,0.18719822276758363,-0.06963166228182113,-0.08371059066752698,0.15321677083463844,0.07678401085915788,0.07293508512425423,-0.1200743348506894,0.04126050517112364,-0.2151529546333277,-0.03436996344032442,-0.11213965297644106,0.05195739242805601,0.11090683075934217,0.089393656575067,0.04547467096342389,-0.034230081770588915,-0.09214494190480595,0.2085470847822927,-0.012719143179778184,-0.07515258155314225,0.07021916793883722,-0.1726809206546726,0.12961513216370843,0.10710541175277041,-0.013066443011531537,-0.05382527883096557,0.019394473126205836,0.17144590642188837,0.055365867437874465,-0.45392561194732695,-0.02272410902354316,-0.009709360638942703,-0.121846517298115,0.06534951655777728,-0.1283265972934398,-0.011251237104874584,-0.14332611067409612,-0.027144420876501697,-0.15611299308465884,0.24460462181900655,-0.0711035182376076,-0.014582759674003033,-0.0540960044932236,0.10893836306966029,0.031197067817810235,-0.02093016165797226,-0.19902223126503535,0.17029148466003846
k_index_max,0.21941057920334467,0.034143120096868276,-0.25504311544811065,0.07637469321495272,0.09268511747904135,0.045289487916930105,0.08926099066391381,0.0025164056035050174,0.09933669592450678,0.009244355408098112,0.10965212324042913,0.020443068129055563,-0.10041559253584056,0.06484207949231999,0.031098811446504903,0.09348951899933124,-0.13799675298133182,0.2675905720122405,-0.05541813732667888,0.05284533371285144,0.09995407035286807,-0.05437609976095495,-0.3948424860637929,-0.17174155530749494,-0.04625022257751805,-0.02097115910976553,-0.12818237305290514,-0.004162829041110657,-0.13760454116238435,-0.0213329421031099,-0.024637935890757533,-0.015083854115356855,0.06800896070469711,0.013748065013789229,0.10167648088771084,0.06399778494162302,-0.006625535277947143,0.145028334258855,-0.03212887266644415,-1.0710535778267773e-05,0.0299427371443842,-0.03455894318473521,-0.027996701699260378,-0.15215913836767603,0.07416181646436519,-0.0032072114313053614,-0.029172385193248614,-0.012697232866947234,0.03328180059937826,0.09663147665227224,-0.0352522720540314,-0.12382844558717147,0.17176927828257477,-0.07078034620365009,-0.16033340004829655,0.03800481139439174,-0.07272941873594481,-0.1777548116556013,0.2019422164587675,-0.10631164710773562,0.07828098778950342,0.2517262358441833,0.21417649842923253,-0.3054161958069137,0.05893023042493369,-0.13046187328768047
k_index_max,-0.010205036613221202,-0.05175646503395949,0.0043243627004577664,-0.15706758239870314,0.08564917374408285,0.01480061983530068,0.04219128507221068,0.15382590211579378,-0.11621269577992192,0.030408804025781198,-0.07770806768283195,0.024263016584962056,-0.02213388888498377,-0.12560706171069727,-0.042524517384667,-0.22287419186592583,0.03404686006245716,0.02197363464417597,0.007041172321668089,-0.03826420363056959,0.04072966827633003,-0.05703288961906885,0.18913645621678665,0.019816626018433352,-0.028532144992761882,0.07402500624103875,-0.14986119833865702,-0.03127468433111467,0.04723354184941889,-0.01559441442783215,0.056274349458312244,0.0926197830583391,0.12477504240567625,0.05300248676219036,0.12162446537982767,0.19906326435577557,-0.11230309193933115,0.035431610343343696,-0.04812795778713826,-0.0045254015808485065,-0.1386667307263649,-0.29180287491611734,-0.10471864935435928,0.1283220150485866,0.19396772380009186,-0.0419939753608754,-0.1383643103394744,0.07630031382248442,0.017504922955513633,0.05586898604152332,0.3685748023126356,0.03558689340473546,-0.15035696839256485,-0.10395568562988883,0.08488854525829118,0.11516317930448712,0.12923322164455572,-0.030060980403480278,0.05180096129789127,0.025395284479185074,-0.030878245112907664,-0.06178832396973267,0.006076587930309702,-0.4711252332104406,-0.06263024405789287,0.1770071467037136
k_index_max,-0.07300648391092016,-0.10440172676152511,0.21761004199979303,0.030272353307241665,-0.2363927009815221,0.06025752734560368,-0.053680202272507804,0.13889493111062368,-0.06083188365116338,-0.07518437821593951,-0.03489074487943339,0.008505485941323951,-0.06463603135384921,-0.1586071390694123,0.08856162688106757,0.0006652834257573638,-0.044733313497881275,0.1294816022580166,0.04312521470237919,0.06252269549640498,-0.09440470823696186,-0.020536894678240217,-0.15684393039864028,0.01631844226702822,0.012746628906536113,0.020144252139081872,-0.1036129193174972,0.03597772635930699,0.03967974130296096,0.1617115874489355,-0.009988366057628815,0.0006851513886790055,-0.09977103577157476,-0.17995956941711144,0.028217067924711174,0.1178594467266061,0.21599366883902876,-0.4082017365423889,0.09323972331853164,0.04888293940522121,-0.03431743092327486,-0.02239114570588297,0.00576429081958859,-0.04544088875435609,-0.05163295522743384,0.13649780260918312,-0.010570145906967704,-0.05759609159873166,0.09356622587046333,-0.2041551443071195,0.21228599203468365,0.11705509551795458,-0.12139275367779125,0.2234232345826108,-0.026524633805390063,0.10141551310330098,-0.1107861597529923,-0.09242120495509308,0.18910220624168297,-0.19168385435155036,-0.03902380784145393,0.033295898913143086,0.07380755207306697,-0.01569232541319333,0.32319246620203446,-0.07744710922709991
k_index_max,0.17680632802017252,-0.14331505413611711,-0.122225618457024,-0.09028922420831695,-0.10265720289509726,-0.0255217695535532,0.09055273894953404,0.18393617118800604,-0.09772695188804288,-0.16986170266642253,-0.07091007152184857,0.022576491503546122,0.02593443885874584,-0.1122059932930162,-0.15083752152588648,-0.0066265726581501636,0.04208680401279765,0.24672080419627562,0.07019056697401989,0.06916112086136071,0.13016006612569145,0.16215152731359897,-0.014360284937539327,-0.21256789232152276,0.10912013564282128,0.1261190460600863,-0.0060982947987031156,-0.11983929103551905,0.07893794611973438,-0.30851778221718607,0.05310785204596695,0.008771055621304319,-0.16735963950410987,0.07741394618480556,0.13945098799176303,-0.23947230991484872,0.07091734664800446,-0.09199448159531305,0.03648276535834889,-0.007434401150973889,-0.2085606792452106,0.19514521155094505,-0.08020837459421122,0.1564178174444409,0.14107428733262345,-0.19321806630165128,0.007161450354238344,0.10782261321925998,-0.06640583614882546,-0.004071687648608984,-0.03458668283637989,-0.010251701813403236,0.13976691537407804,0.031254589270703396,0.01478791312186253,0.19210654072643357,-0.047610151664552174,0.1435458974868507,-0.14291791473592322,-0.18702133182466724,-0.03214589276499183,-0.07996974997799414,0.05398673308434112,0.1258489706257851,0.022415448653797045,0.09485760191378546
k_index_max,0.04413014447482786,0.12379000304273671,-0.26604254085708656,0.02480956981586276,-0.051188283974359726,0.2655903054580921,-0.08254488194176622,0.02979794970469384,0.14625260468098897,0.006379512841470625,0.11966046353609479,-0.14400501446706465,0.07022032133819087,-0.15508256548676044,-0.22195766006707687,0.1887420115255503,0.15692811602118253,0.1412124835007588,-0.0032043662354929257,0.07382712292699,0.05789872255756156,-0.08412625588517568,0.009919470490570006,0.053057719687590515,0.006452038033530867,-0.20329492394094895,-0.020727093453725722,0.04147230868675491,0.01173787250823828,-0.3345243263770963,-0.07029332264624596,-0.1839713678445748,-0.006759942768155259,0.009044526056838574,-0.07031905739625917,-0.04309968727480487,0.11153056883359774,-0.11079096564567599,0.026477543584931516,0.13988800931251813,0.09380669660736096,-0.21647557575220663,0.06920441563342077,-0.10929055940115637,0.09723534508809795,0.0284740604433627,-0.030191534414723765,-0.13732284699655542,0.04454888365076864,-0.0811684162239881,0.14037596269479394,-0.018898902148439506,-0.1944415650822454,0.023087524258170254,-0.03014045861446481,-0.12037059603316223,0.21049991601044304,0.08272553044900825,-0.022347004962078712,0.2163554810291251,-0.1846887687693422,0.06440448114427931,-0.016949131116356084,0.08966606158626872,0.06908292146299141,0.1259309470993568
