relative_humidity_900_max,-0.017083729070316318,0.017823207423147875,-0.040375312152876784,-0.010316758783604796,-0.025342983116926367,0.009676397254190346,0.23357418564681814,0.035031343161309986,-0.4058349152020301,0.1140893878249434,-0.2772194203500112,0.03415833388342467,0.0014477122633043793,0.19097169310752857,-0.025547276014944317,0.03594957374746543,-0.025675455621349028,0.14279869245578217,0.08611046996060905,0.13708516730506096,-0.08442148761772032,-0.012086302678858567,0.039826094436339325,0.3192760144231455,-0.08255994771969011,0.0013878685879032395,-0.028233962148461342,0.09830852580561722,-0.23950411297537277,-0.12747297237386546,-0.0398039193606128,0.08399194185565402,-0.10221398454843367,0.13272931990150108,0.024060445924101323,0.0807087743997625,0.07821714425652405,0.06599863046049222,-0.004677338273913552,0.1274649400685861,-0.13770403071319334,0.07820880810011703,0.1667199168854095,0.042130634497857006,-0.03479163197039923,-0.03759686581218049,-0.23426285919333317,-0.0906044530761487,-0.10648032477074461,0.05669855126986499,-0.0572285795141083,-0.17058234645699144,0.17825593820953964,-0.09403754177207632,0.02255983781515499,0.07522751570097996,-0.0072165666065293335,0.07000376263158808,-0.11217596197178611,0.2513364724955531,-0.07475094408696795,-0.044623563097878585,-0.06655377127422639,-0.01219900459898756,-0.09781943849083685,-0.10482954034386349
relative_humidity_900_max,0.17263039460370855,0.028338345826723312,-0.03741388366297927,0.1472461125621887,-0.05222843414502472,0.012850469441089214,-0.020934759185863797,-0.15052477064498965,-0.18636490634966685,-0.14969295789375836,0.06952608445023625,0.1594130630371053,-0.06558126185669601,-0.13776826625907915,0.12252914220002291,0.03538216213233613,0.03914320345256675,-0.04889846610925933,-0.015596102712973379,-0.014324117917950041,0.2008558051203416,-0.012718100709459203,-0.06762332978970446,-0.10524506655101405,-0.052689136241995164,-0.05030989970591264,0.09103990769399811,0.22334011686710087,-0.05561619404102975,-0.03499184250215142,-0.14268245159821566,-0.11608197991158344,-0.08264021581732346,-0.16577379907028747,-0.10680545961657824,-0.026029133555173018,-0.1458860472865664,-0.024065868539307346,-0.040520099466820184,-0.1695768280733196,0.13377948445941326,-0.09564274116913582,-0.030210970869151685,0.17023740416557184,0.10472247642391991,0.01717765225891484,-0.09921008619304432,0.019770259935305082,-0.12853067863478687,0.3821130903340393,0.11585874657328213,-0.10170550900310228,-0.09853384868921057,-0.15058846602439802,0.2554972151760182,-0.12032646712291784,0.1412208818601984,0.04364086690015351,0.17368167832049283,0.19596931669532752,-0.07161199184394486,-0.06659542745944141,0.10523821122064635,0.1819324179866443,0.00574744056251261,-0.10734238403587187
relative_humidity_900_max,-0.18751284437262666,0.14745655184702183,0.035895931965921765,-0.08163798636087932,-0.011323643326685204,-0.23744732273271818,-0.030317053278412956,0.008171738177666341,-0.20882166519543333,-0.09314388222766783,-0.0598476829209464,-0.05395530235723553,0.06926965114702452,-0.05849872406173733,0.21707552023171564,0.05794307159784306,0.03071368716735743,-0.1169119083642315,-0.12602126408795128,-0.19671670768210336,-0.14588039152515297,-0.042499474595947134,0.05775125222726004,-0.01131091509653154,-0.035308391973046124,0.20434103649238247,0.07581453475184653,-0.15891343645466802,0.055870690613144536,-0.04095594172426442,0.08081734065137516,0.0020983204475659586,0.018086572780339143,0.019977724629184578,0.16914797593436423,-0.00991538092057706,0.0382162480224775,-0.15787475742070986,-0.06751115118398057,-0.23653899369870726,0.056848908808367106,0.06182238973723757,0.02731581755110437,0.13161646403318789,0.0035337187869240822,0.012208694142516676,0.13366489537024556,-0.029515972568728024,0.13852390305622514,0.25980448597263234,-0.022755462420325907,-0.11743874371704814,0.18307646542216413,0.3612150605880798,0.13663304303899773,0.08718299874969111,0.1498223161212678,0.1668182435959394,-0.07024782577732541,-0.09143653535995042,-0.13179970457068405,0.011589581597862731,-0.06876605236250279,-0.18141886226750306,-0.08081382935291541,-0.04726702529790978
relative_humidity_900_max,-0.22198857133615812,-0.005069160466673333,0.08838799118983716,0.07621458724091407,0.06120232939673497,-0.06804535456526828,-0.001322167621703236,0.05247830601180154,0.015161372837867256,-0.15892321731869172,0.10895637523905016,0.14842681877237787,-0.07886169675625972,0.25178559720200816,0.11617423126214815,0.09343390805034067,0.028872539045201918,-0.17354565179312145,0.07963051459492926,-0.08440693678941828,-0.1109015721824772,0.08154472624225384,-0.18373799087823192,-0.06847076531922706,0.214273506744145,-0.01583496239004698,0.018080813483584524,-0.013658283585345024,-0.32957367015317435,0.05051404565282533,0.07610435278205602,-0.17418843202361486,0.07180961587077495,0.11199282085179937,-0.14639310926423224,-0.08011453754215533,-0.13891633594238564,0.3283238660518038,-0.0377714390473967,-0.08743175499380668,0.08670089516950104,-0.05329314303896882,0.1038540593478617,-0.13512725750908858,0.04393668463725241,0.023661794077855687,-0.021566370056227167,-0.2347183509534759,-0.09140547989167315,-0.02279148423021714,-0.03572820011249638,0.04583842141675972,-0.12164119591210684,0.2252991111252199,-0.02863059535363344,0.056814639996575995,0.07253901372737143,-0.07185102559973353,-0.13618039896565176,0.15000872518307518,0.1686164629353519,0.03202785581076718,-0.06887995178413495,0.14035632731249761,-0.0893866406189471,0.06733339473314562
relative_humidity_900_max,-0.046058144806588985,-0.058380836892286146,0.05364839491865513,0.015899907074114022,-0.04895305654767161,0.11527032638188975,-0.17998207995789858,0.06992353347500616,-0.027908905829849617,0.20297315985713174,0.14760925939577627,-0.14964045399977438,-0.18249613627570377,0.20372206604679732,0.01799694850020603,-0.04562164307185864,-0.02674614609511805,0.028994078794447178,-0.055584383990909696,0.14237973016814814,0.036885824238029115,-0.10978651785202466,0.03083766907229669,0.0775348247579119,-0.020576766346234288,-0.0918051169016167,0.059633767986854075,-0.08691033555633117,-0.03647291569406052,0.05581371161737849,-0.09223604586291659,0.17033954957044117,0.004528094001860471,-0.0096848971646238,0.19846443286824672,0.10241480586757888,-0.1608008333173969,-0.010975754702687645,-0.06729889787794062,-0.1751452969410249,0.18781191910294967,-0.04661761923089947,-0.10321460977707551,0.2328721802815679,-0.09814587779017696,-0.04649087068059984,0.15144074453799095,-0.3339933553810307,0.012234716832503103,-0.011540250361319733,-0.08041005295365099,-0.1878203208219401,0.11586878001799662,-0.036761376193290514,0.06764770390679113,0.19274168070321226,-0.15846717881759428,-0.14748355205504873,0.044668582052172806,-0.15160128164131487,0.012937109085161288,0.030904995402248867,-0.0035018954045043962,0.3479353487442173,0.06378486081973586,-0.1066052992862388
relative_humidity_900_max,0.08817254199732545,-0.04230914700581779,-0.01997077786834111,-0.1570784339345265,-0.06629890917929757,-0.09196468280778405,-0.04497834795046343,0.05605882088262624,0.03334735903392746,-0.05866643634118975,-0.11243532924628533,-0.07940248072198854,-0.2114810231457664,0.00762739895309557,-0.24954577133313252,-0.0817439892102575,-0.11549162091754755,-0.28029849933624706,0.1629645897139888,0.13390473364411426,-0.013427672608394238,0.008229791335545023,0.1689425244084236,0.1395061195619843,0.05351303811465403,0.08232821788164635,-0.031179204089783325,-0.020983518799591233,-0.10119211390396032,0.07739697425146279,0.09702800809622507,0.129187382406111,-0.09001271202701211,-0.008026688231582521,-0.046082821591868765,0.003695776638627407,-0.27125986936965846,-0.031476703821298746,-0.0662353909718691,0.24488920490136998,-0.10767376314895319,-0.09123306098321794,-0.07413992745833381,0.05140648399424321,-0.05663639143043386,-0.024831265711047584,0.07451000604946838,0.04692917863249317,0.07798745027858868,0.1492948277144823,0.31161083223659436,-0.05980251671745455,-0.09090943519671525,0.3098878133245586,-0.06139857573250199,-0.07268616850563217,0.10255021395961532,-0.09110841577587678,0.029937559586943673,0.10416329345525634,-0.22741728075362783,0.04980954375633904,0.14876079467240763,0.08207402726726046,0.07892716614147052,0.14473727293659105
relative_humidity_900_max,-0.02762188284182629,-0.0031651398915503474,0.03933855054264596,-0.17085567014434844,0.08958467265416353,0.1072100560269624,0.03064318454734287,0.1410993173812071,-0.04288555611177687,0.11078688294292999,-0.15578685817732066,-0.2117592883728421,-0.00399323476072848,-0.13363103297139065,-0.06360931555498316,-0.04824842188719337,0.11575473436491909,-0.036817257677916576,0.05017421771422729,-0.04346143711701983,0.2910275403260813,0.01879491861804332,0.04663737253617184,-0.354309876355416,-0.01715625478984741,0.12964275409229528,-0.08310665141927229,-0.09212414311866407,-0.29922432660475434,0.0002525680285769275,0.05529348818494743,0.05532658372455584,0.19051376037837758,-0.07950154049223752,0.016247295380390797,-0.03506343660030727,0.1329589284417037,0.17022259721996244,-0.0018894115012724605,-0.10415385694142142,-0.11258631620082446,0.03799865813141835,-0.060835206073352334,-0.03125442702741968,0.03315563495904721,0.0754435530225227,-0.13904672199011336,-0.17636801317442743,0.10285504134113099,-0.16855264880974444,0.031883571707903714,0.04274970871838117,0.11875656336739215,0.08326180706830102,0.10979274585504546,-0.19445353643301996,-0.03983483544489817,0.2600358591365381,0.0890480007323779,0.05838440817818359,-0.060561774412942616,-0.06807153966073495,0.17337279972037473,0.12608579248525814,0.0905296612633502,-0.164933616233389
relative_humidity_900_max,0.28547271640492355,-0.09662106629232464,0.02748938606859208,-0.06762337093944344,0.014261586107194944,0.0565581822768569,0.2828625497719827,-0.04755065657400836,-0.06440830996562699,-0.057619954817928296,-0.052716289426096595,0.10727564435746338,-0.04668166691648805,0.11548401686233657,-0.13049132981782174,-0.09164217559437113,-0.038013011963705934,0.14521463730060463,0.04990236537142645,-0.1689798552600423,-0.1804615843585901,-0.0937311799621176,0.17733627689143563,-0.23422552676191724,0.21847109517493724,0.0657986664570838,0.09089644346984996,-0.11485916471415474,0.030021102562166516,0.1936229169461596,-0.09495852017922557,0.17533011921303907,0.06211135456683201,-0.022417807918876577,-0.05818502782103391,-0.03983256126563726,0.14410316356393651,-0.08473346330345892,-0.0076792381051098224,-0.13654249913845262,0.0027225192732520153,0.2037446284846287,0.13810852106256066,0.06334099213433435,-0.10231919311121396,0.029490413886283547,-0.129997049230442,0.004163150332925268,-0.21988196935022633,0.04582878500390879,-0.058801559137319326,0.007058374667191936,-0.10537824539619854,0.14453017704174925,-0.03210990718677361,-0.10326920860092963,0.1373620050203014,-0.21693118799690164,0.09253817808696857,-0.1989915409982837,-0.035045520078610115,0.11707863345894085,-0.1085408199793314,0.15758313011440334,-0.07171046238284964,-0.07281080738891027
relative_humidity_900_max,-0.1486279820406841,-0.17723225199589557,-0.09224274676865736,-0.016865281401158314,0.016032536162227655,0.13889797066464246,0.06923685675392006,0.23290754181377052,0.033389410986689155,-0.042618737867954046,0.0176339888863869,-0.3357515887197846,0.06170826883315788,0.13485102735193352,0.20084161067114084,-0.08410704330235726,-0.1717514158887297,0.23752441762003318,0.089686424849736,0.006485319320527026,0.1852984009085635,-0.08329422162658584,-0.007613753413234756,-0.03368524291578265,0.25872135867105894,-0.17589396442805755,-0.07696756301061974,-0.06298878059088829,0.10924563718395956,-0.058957497029881775,-0.07685852741745336,-0.10843785227451969,-0.09602134657546034,-0.06825730098434156,-0.13675969194597415,0.06834866879151107,-0.2849065258706413,-0.003311489597133562,-0.11803285206352722,-0.044795184468728245,0.12973618785223448,0.2005491423892082,0.01663569704890961,0.09641459112052038,0.04889299822500155,-0.03626385477809603,-0.12206608691872535,0.08809286098891038,-0.019775148013874373,0.03031298576609849,0.07321844491161172,-0.06425831407045306,0.09873747309147643,0.07111386446640634,-0.09851547521651606,-0.06577365783867957,0.13734322374896854,0.04777459617137522,0.06917078556770377,0.050506022929607715,0.05124145558263824,0.08141290901082422,0.09787874464982667,-0.26972267962882246,-0.09325583460991993,0.02576847028265697
relative_humidity_900_max,0.08655108266187769,-0.1262431896604521,-0.05200709460513425,0.013794162008044019,-0.048205991310706825,0.13893065368348154,0.010260508741336757,0.03418351058700811,0.06376257281842276,-0.1588975733324284,-0.20819011979930074,-0.16692013451616405,-0.17635063276377283,0.0930047466921624,0.17042494236942385,0.03141936535632088,0.00327516339931357,0.13408220639076707,-0.10750522144795933,-0.0039378733958336095,-0.20080872997085264,0.05078311570429805,-0.019946856747804907,0.25390034523098326,-0.008514052304210021,-0.061075800494071485,-0.07862868125356082,-0.03269883363651706,0.024241531163232462,0.024005531477213283,0.2828611244671967,0.0707334534679119,-0.03117832532798167,-0.00427050809468082,-0.11304110019629338,0.09075126219261957,0.256495310530009,-0.16461167641999913,-0.10658142775524708,-0.3942401562837636,-0.006831431612418897,-0.12177418294019604,-0.10591980135436761,-0.2020148390972261,0.12188748351264518,0.011964731788003094,-1.5438413078674023e-05,0.015616612910395428,0.09014731748545816,-0.06808146540167963,-0.017525791223745233,0.1100912061064038,-0.15557494724746437,0.005020473213545842,0.12027909934397087,0.04069881724477735,0.03650365943548524,-0.04934981566140523,0.08202224828112528,0.17639595841655467,-0.0514365395295221,-0.04521453604621794,0.2250095956783864,0.11094856419119029,0.026134550474618146,0.0814118608198784
relative_humidity_900_max,-0.10156315583071827,0.0746700900950649,-0.06047323617957984,-0.060503183080689076,-0.07633582848268518,-0.029065839484512152,0.13414562239320776,-0.16822265581934567,0.010262928380354586,0.09910178451151054,-0.051341504670038125,-0.1162745936644328,-0.08204418158614495,0.04074784688766936,0.1577073444812178,-0.14360077928962697,0.12998006468425286,-0.08207204335399744,0.33873828404635103,-0.17923816472669302,0.054534794072446865,-0.029237613815179482,0.09772747475671636,0.14709031652268328,-0.11996393821696419,-0.14417978835952439,-0.011066688810698342,0.028703234082968595,-0.03434972526451852,-0.06544404049638133,-0.07533453387671148,-0.0006845318204921414,0.16406142071836866,-0.07099200992275108,-0.12264110206884375,-0.05818280061479414,-0.1984133548176268,-0.3461343485940572,0.2254111075445362,0.045482548055048186,-0.048368000727236946,0.029943105655672937,0.12976969281667697,-0.05920373167555337,0.25605788378938593,0.08135515610995878,0.16297613359218208,0.008248038959434685,-0.14035542711279497,-0.06160208603662317,-0.12740409936603944,0.11978327829142905,-0.0413658660290858,0.016032821248259294,0.012337239532964684,0.02403917818639458,0.04997758267665925,0.14936216033122893,-0.180551841375458,-0.13820858163086677,0.07732208745649816,0.08895201425374859,0.11422870943792104,0.20623748165870462,0.007994361381252172,-0.05856250981011448
relative_humidity_900_max,0.03532232925617279,-0.18206613969442823,0.010573389811453485,0.0965960387684565,0.05308294526643989,0.11149598539111447,0.25758726229934437,0.03191077393236192,-0.07026140032122694,0.0007584314274658485,0.1387120718500255,0.14482014946533478,-0.27544832612232345,-0.03214379930771247,-0.1609552326116324,0.0559727212828647,0.09443910702597492,-0.049807882619263444,-0.021456039705694027,-0.1426392252072388,0.1035214437364423,0.16350538604741371,-0.0157529180945494,0.09796602167483612,0.038476324115351596,-0.09077745267702671,0.13498414979403903,0.07069783736401204,-0.1688772583045522,-0.17610257125446083,-0.06317452371554419,0.12713546633023537,0.030900829429206727,0.0018731910687842205,0.005419659640968871,0.049825201435733095,-0.06172011934227987,0.17540123637427074,-0.05930980836645696,-0.08616879703347467,0.09247754328139024,-0.053042025408091754,-0.07025744710559784,-0.05317784862266868,0.13814225852969167,0.14170725838009374,0.19316988052622094,0.2752252775753115,0.08392621920924653,-0.12733238366021396,-0.17804692837751096,-0.15968506635304722,0.07914790707330152,0.09363277085155175,0.022180664300923553,0.04061863674162435,-0.02524004547854731,-0.09067197101749647,-0.021514436226675617,-0.20714040719642873,-0.20081933721613796,-0.0983097062066177,0.13422100953152044,-0.2859681219241508,0.00399170726182446,-0.1015518668798579
