large_scale_precipitation_max,0.06566198046216373,-0.11610820068070603,-0.00499286239563617,-0.06571589801659958,-0.09748444586221007,-0.008713085253501153,0.09550534550619262,0.1395598304094163,0.05757237476699991,0.0031920334687671062,-0.11973959715939476,0.0636321928538001,0.06224894348390074,-0.28720797847324225,0.10858750482401987,0.028605515910535752,0.08372179555023848,-0.020604479707522688,0.04875908097388072,0.07771596621069102,0.05880556955425203,-0.2599114522701722,0.018094991325620674,-0.2331972352808914,0.09992777673014978,0.1453956993623088,-0.16496781904383698,0.0004359174720142244,0.025162169584597008,-0.22693838274624747,-0.027302875917154926,-0.020180720947313175,0.07631038785357365,-0.084717426671215,0.07657887962459191,0.05160474458109551,-0.10434647548196413,0.13613472508760888,-0.06312395585792066,0.06489987480971246,0.16437301092644388,0.06774546658702116,0.026538029727433226,0.027307200260647993,-0.09457801767766859,-0.11353238990364584,-0.02163326097538804,-0.49816794066878684,0.07084877576644939,0.038334680368261584,0.06695654559325716,0.046600997527064966,0.027678811610099042,0.004586030645848079,-0.16091272273262894,0.031391669939770744,0.2984034506377558,0.1324177765747762,-0.03286845459445091,0.09035790995214724,0.18328704948743924,-0.048429494973121885,-0.036043126804604045,-0.015322513052085627,0.0905254929898936,-0.028725385852530202
large_scale_precipitation_max,0.09233052574842744,0.006314915783379553,-0.011766503341165377,0.01763783012796766,-0.034377178283054234,-0.0461933760696517,-0.06278526129300474,-0.339690893082085,0.40565585062167636,-0.060103306091665885,0.05990551567741419,-0.023280496391176728,-0.011958654062381726,0.07080799103191991,-0.19693562179597346,0.05313037855880638,-0.006347764620278774,-0.013597425392682787,-0.035947729440331214,0.24145104164299705,-0.06037478325496244,-0.2688715262974578,-0.040027834178013526,0.009746853164541538,0.06613226607041049,0.15739547369164433,0.251426267883117,-0.030620364129237635,0.21701882890507754,-0.1686455559505933,0.009552972644490954,-0.07225358367931035,0.032839450034673374,-0.11639339576698651,0.037308469943944045,0.023300926546434956,0.002905734647970279,0.2529250248831407,-0.10395402465682431,0.013928181847215686,-0.06678935092697477,0.1015629754535194,-0.041475556400875364,-0.06716262415429504,-0.10974798341732045,-0.20496187441307206,-0.009033246017820584,0.22275130893361528,-0.07634862179975728,-0.06824732771509423,-0.133103363714989,-0.006958580089682149,0.163865403582609,-0.1310776649603393,0.07222297445843998,-0.022325096176258455,0.01930867129762462,0.02917831919104483,0.01102456622070652,-0.05161896865398402,0.09728206255292322,0.06463590604981503,0.048306882485503855,0.04694750652589193,-0.1017738507530419,-0.10405168923659772
large_scale_precipitation_max,0.028079195905657117,-0.364734197667838,-0.03724509328048889,0.01390387446044753,-0.026675393761833414,0.11060142942413312,-0.08371443844798933,-0.27431038639190874,0.07386149702280294,0.1686264543424821,-0.02177788671166817,0.021229231764377868,-0.005026251627652328,0.13125454740285597,0.44300726743657665,0.1571373875111936,0.04745316152420617,0.10437086121360445,-0.07865211707069744,-0.002668105925774667,-0.00862656195994771,0.23885343790904434,0.24886611090008084,0.17735954100344425,-0.006864352630696159,0.01859538063884273,0.14114460119525363,0.0009578536085927996,0.04117197549511753,-0.10647234684210649,-0.06242765169875602,-0.0013053619585941638,-0.027741090871613285,-0.005449159609173265,-0.05007003935805492,-0.02657492292370644,-0.033843142623558316,-0.06608305248936631,0.059976013962002916,-0.190513175387671,0.024041521399696005,-0.16658153473180215,-0.002086742130601771,-0.06890065498105721,-0.17504015512903678,-0.004170273240406914,-0.015809483181625193,-0.1705928621411598,0.0509678198942857,0.013141960970795011,-0.2788163826858258,-0.012074617039311994,0.052252552821534654,-0.05577926176742202,-0.0704543312049346,-0.03335226116509815,-0.05801399657081591,0.1012953194538698,0.012325755779983067,0.1298242968922297,0.01502319544583241,0.019556462592754793,-0.035863294497827825,-0.12237931114017309,0.029388818053282795,0.07642236482121478
large_scale_precipitation_max,0.015207133089029467,-0.08187861444308633,0.03428092604639164,-0.06122770930013901,-0.042196262445833896,-0.094928575148258,-0.15601845112653473,0.11872981149875309,-0.14085514770324836,-0.2371440453292564,0.14730906358602622,-0.08551358658073377,-0.036178474850855256,-0.022582703959461426,0.07073768829837714,-0.08875520887931869,-0.0319195054682708,-0.12695418118487703,-0.03613101000273008,-0.0014703411728964192,0.06463588032368851,-0.07034818597432654,0.08958120012863278,-0.08431711160140969,0.0179456766881581,0.01914798817937697,0.00962019583332994,0.08135695035030747,0.2232430040467538,0.12863568866377253,-0.008603325814172768,0.08720853257423468,-0.10321068908417355,0.13450751231223548,-0.1543239583521868,0.08487044313985224,0.007933917438168904,0.29856891202280533,-0.017198163399484025,-0.01625843214320333,-0.028723409869530328,-0.023206001366582386,-0.031169765303995844,0.057778824689896424,-0.08605292086350229,-0.20118126875710113,-0.021747667431954467,0.19055286807506353,0.09983947678096942,0.006784949608616802,-0.1063620819880764,-0.03670397575623122,-0.38652091159905455,0.10211520318674817,0.10575882392024147,0.08372391963042719,0.037346066258154974,0.004708009512960477,-0.03338860005522027,0.35953232629079424,0.08023924497349816,0.007785448677300363,0.0266919137456988,-0.31317128711940806,0.046978386019276314,0.12288558848557798
large_scale_precipitation_max,-0.09033991566719657,-0.11838372267881653,-0.06050499625243262,0.1110297230190235,-0.026019473173034,-0.07274107650347343,0.03314059682271546,0.06626050144755662,0.17805055088134822,0.009030050901879387,-0.25721618078350117,0.1578928634750044,0.005366920968818775,-0.037032120506057926,0.07450280395041999,0.039391097400424104,0.08571391672919625,0.0929097207506462,0.09487323879492875,-0.08646920487666883,-0.026461197889191986,-0.2512587056544868,-0.08279681781136555,-0.10982340278506246,0.09509177177323604,-0.08603170278788788,0.3542022902708086,-0.033270544120342915,-0.2745257291160597,0.0906484955630247,0.027051194365523227,-0.09552521996009908,0.00797598676512743,-0.059195152642312926,-0.024584798909568654,-0.06915212040710297,0.06931866640220265,-0.2629435496427025,-0.1355557507439061,0.02590152033363059,-0.23969684004238923,0.2648587767056568,-0.01609320899555949,0.007361648034597648,0.06944287866156464,0.1419791797753532,0.018994906757820642,0.14728324768115902,0.06891589205090816,-0.024373573297237223,0.008577240512763817,0.09669745291037218,-0.09885100691857811,0.06527195934215982,-0.059575891104167375,-0.09632563421828882,-0.0034281922049032728,0.09158914566520376,0.04317039454189151,0.2838433205104894,0.03307990289856137,-0.04288333729471618,0.012930551749704871,-0.22296149023197792,0.02369609095288153,0.0679760578524846
large_scale_precipitation_max,-0.217532176172292,0.12237412065100897,-0.045258771652847536,0.19302899442564297,0.08460715029263843,0.11572410577962922,0.08109052540814457,-0.248193557517451,-0.21186411122704807,0.25776460149151276,0.17985771136164777,0.025516284096781014,-0.017773800806682907,-0.17500497479390648,-0.025724538056149757,-0.035528872555481296,0.03129645649033607,-0.147740625702489,0.05626867216561671,0.005909203380616887,0.01677182001661427,-0.11023307363157732,0.2715753276073283,-0.012185593071749153,0.12701116102170326,-0.10312867549172461,-0.11594520214962477,0.09145530131421019,-0.11076671577592749,-0.11637334303262052,-0.04465804068353631,-0.08486464709788412,0.15886000633067246,0.06983732093645946,0.1522593651469587,0.07316788165761655,0.08036133269515026,-0.0719257217168438,0.10466414669745501,0.12602582784315272,-0.07103239197598983,0.031838127678454536,-0.012309406357745462,0.07932404862131631,-0.2992054514481884,0.06717081997162017,-0.00029885829061943633,0.20541360505562548,-0.02487389856055607,-0.0784802335393556,-0.030570692296764908,-0.056867127406285196,-0.19463102924386597,-0.14459218932237303,-0.0428440418408858,0.034886648381306,0.1965928549321254,0.15308421999524116,0.0195006604980121,-0.044614774648997255,-0.056822194422060275,0.0030536801582308408,0.06476230045809953,-0.12406949390094087,-0.033329746748096065,-0.17181031142238146
large_scale_precipitation_max,-0.03424382945101529,-0.05261803282741681,0.06749187926752209,0.052456381106934645,0.023678095152071775,-0.018620617470849372,0.12060295719044273,-0.13496633249379486,0.014517238007424074,0.2603286483076821,-0.09842074626773326,-0.01798470104452908,0.0421646904889901,-0.13145279587873282,-0.28880647915286456,-0.09383160505970349,-0.04724558495507222,0.0022564101313844952,0.02260776369571458,-0.019689328188366256,0.05223480659180977,-0.08878085058877717,0.262976489395866,-0.001454763221999031,0.014683033869801425,-0.0070734657191651095,0.013289229802766004,0.0022528152250925614,-0.0684004826140935,0.3722781789500767,0.06795859556243222,0.03088873560178276,-0.014960860037501855,-0.030731390389124386,-0.07854962614691206,0.00907298448568883,-0.01023571407505831,0.19902792607622682,0.004997538135992244,-0.17876984938798846,0.05873166488222341,0.0862467079981134,0.05936010937694869,-0.06547008552168739,-0.259488141334136,-0.11662235547238885,0.043778891186946424,-0.17097913960237598,0.05674553607936497,0.07283663641386981,0.2521357820187497,-0.05189175352619787,0.11379213103914726,0.11511129656236771,-0.017338033794331558,-0.0841229274045525,-0.408417242700998,-0.019670070731041146,0.054723088235081645,-0.032575418108749275,0.056679446208816195,0.06124496980703774,-0.0403777220564704,-0.13432493170526086,0.0203690078801444,0.1305952121943851
large_scale_precipitation_max,0.055228501863363984,-0.18324788480550444,-0.08252318922089569,-0.11293013800449758,-0.03846217586067635,0.052322608657485205,-0.15719724895543372,-0.13730042482347016,0.24404845601205688,0.1251776381102119,0.16920869824210616,0.010096647294656962,-0.03226578452786179,0.1251391006455551,-0.10271468445315518,-0.24639355724745832,-0.026092291269480355,0.23736565393510878,-0.03529751610378579,-0.21994002643491378,-0.06565855338385526,-0.08852481459771115,-0.16571250149579236,0.08536888313023475,-0.10542031486015516,-0.038422477727653025,-0.1665525700585207,0.058969892727245746,0.1029299924576811,-0.1490461611351244,0.06393649901973002,0.13572069329519018,0.0071961970505110195,0.026611647579521197,-0.06878094166691283,0.008182111229490321,0.06282086147843094,-0.2051610713487409,0.05115288365608504,0.07052743583069811,-0.022546231450088498,-0.1477944276818813,0.01383421707209537,0.03135988169493512,-0.22523074360291698,0.04970931287834229,0.007986483304863769,0.028857183780553592,-0.02125410293104261,-0.00011615555627314424,0.4535273091907896,0.06657002393387258,0.0009667221095308172,0.1746328055256987,0.06663828765336532,0.01713931909007407,0.19473907054401735,-0.03300685869515813,-0.024174816754962716,0.12858723217912044,0.037886595597265475,0.024144859575527935,0.00869726360162731,-0.10233089544558162,0.010782988103475433,-0.003965397951016487
large_scale_precipitation_max,-0.09124081085151994,-0.09526863789452275,0.19264559461989628,0.0609193376833906,0.07104635853038391,0.04930619529317811,-0.16329145121401828,0.0674862658390434,-0.0071310728651167235,0.12823072024395535,0.04126636635639288,-0.06682121695311956,-0.024850414600760363,-0.1460200477097437,0.07847223345342555,-0.0933916018413039,-0.2940627645879421,-0.04891799461811337,0.0970410250033078,0.06655228443770149,0.021909459825926493,-0.17138557840676982,-0.09374447644410934,0.1687487893201063,0.07779919252786048,0.1672881049176218,-0.07259255347147657,0.024152485410508573,-0.056130081533286684,0.27703823506826275,-0.004733310681364192,0.09322357861857984,0.0244684260670878,-0.14261410719559986,-0.07494682042871499,-0.002765130553851209,-0.051960043923901876,-0.02285662711543214,0.056958256768440726,-0.08434439976735746,-0.16936570107188725,0.06180095057793023,0.01603876130607931,-0.10752032883992466,-0.045533712724891526,0.17762355653339842,0.02746176374428193,-0.1099518386656404,0.0674455562684287,-0.023584414650344578,-0.20096318406400676,-0.09422211089513574,0.20311409825458238,-0.1018287039821826,0.22052452860100627,0.01900774034621987,0.32507042209121273,-0.34729135150449825,-0.011035631677436134,0.11974484975770598,-0.08267980710946277,0.053151803410831144,0.0654693791874114,0.045757582030178094,-0.04816400625140821,-0.015553967999482417
large_scale_precipitation_max,0.07475210838632816,0.2376546366735474,0.15748872619419155,0.021061362827341015,-0.10319728651853638,-0.030023004006500337,0.08983921276452365,0.08553127695084399,-0.07091145894344755,-0.04035805904457426,-0.08322326684284419,-0.12826578085961093,-0.06229057420146908,-0.039381099465616354,-0.09778306211350238,-0.07387428946470248,-0.08857728371857033,0.23633725216012158,-0.1638012353439953,0.07852656184489251,-0.005589592461882082,0.0867294015655584,-0.015059371990289915,0.004141010104491706,0.34589616384455113,0.13955712351142346,0.2981734999762717,0.09599301439343985,0.008137026223146913,-0.032678652790499134,-0.11316731180387943,-0.056038406790713174,0.056948534447509476,0.17102250423169849,0.0984161708028728,-0.00023218201436533704,-0.22975388525585755,-0.28809760038838866,-0.03720350702083013,0.023081681235359617,-0.04376770524414715,-0.23693891739169243,-0.006840999661317411,-0.0038007799999879278,-0.24787941027843577,-0.07976928341532787,-0.0509216826625773,-0.11500789591544108,0.10271231757754318,-0.00011421162601946465,0.061875265714568875,-0.024501177266517585,-0.11742151968789954,-0.07301580409888372,0.24950661846393382,-0.01858543922808881,-0.07902183896936318,0.029625947699553717,-0.09371627060620656,0.12945151641614328,0.046302626605306284,-0.022584100567681772,-0.04637243383192698,0.13948235321468594,-0.020781322873591235,-0.027696209464675558
