relative_humidity_1000_min,-0.06698180521944826,0.025051645839665997,0.016849292054327523,0.2441307327029489,-0.11471815021135703,-0.08364947343126324,0.08186836523024064,0.06666836157178158,0.0451526600037134,0.06950896058888517,0.06762325787907941,-0.003071451991152823,-0.07904013102886695,0.17465673927155836,-0.004417326226119674,-0.2003774360988695,-0.06659195079592407,0.06839984980376652,-0.13530965617555793,0.06979322966295153,-0.09262339474964469,-0.1264806759437619,0.05878308903841003,0.13187667078775514,0.22385870700659413,-0.12887583784306864,0.1383578669581644,0.03377377786427716,0.018737943910222564,-0.05180582374550661,-0.1586244215483587,0.012971615123317296,-0.033714724467488216,-0.34457596121527745,-0.1355256768679416,0.03301616079634036,0.039687601330279425,0.19414239804036745,0.0357206986502926,-0.0198601863100222,0.028454970330679154,-0.2468452583424442,-0.057735144955784364,-0.2282264377475142,-0.022951102386728785,-0.10752169989187464,0.12133127829079729,-0.009055899979432621,0.17425797776806193,0.3432064885983951,-0.03629855203465768,-0.024887647601651956,0.1837672399876119,-0.008874789767668704,-0.01856249791584613,-0.063323530788422,0.07466057728512505,0.0932808052980518,-0.20232644722905263,-0.019259536206369464,-0.04156806993705546,0.0019133051486434252,-0.11202084220967314,0.017998276666153546,-0.03859425398746155,0.19479525136279366
relative_humidity_1000_min,0.03635445559509887,-0.08078346939667415,0.09003178434134834,-0.052836726473520376,0.10211210526001196,-0.049595039761464586,-0.009115981231733473,-0.02243032801536578,-0.022442609229736513,-0.020388865620289007,-0.12463331908655466,-0.27612685087863087,-0.07240659301446721,-0.06045791985731932,-0.06636309940951066,0.08345060382269226,-0.10360187410272853,0.04797539036854968,-0.07812699398067209,0.09551505136236946,0.06838748427213166,0.03727442660402698,0.11140089442064002,0.04043484823580251,0.046824619579470275,-0.0077983077066526955,-0.15053214851324556,0.09777478286015373,0.21629782077364187,-0.18999745216333902,0.23554676346574469,-0.12181997577983222,-0.01445641499426003,-0.048063681099298816,0.18423372864522952,0.014602543531170444,-0.053080233402290525,-0.1143947883798724,0.20636617191744902,0.061060952032672304,0.08815786095337497,-0.03995617298859806,-0.12684303438481867,-0.05224210114166228,0.24898142263340323,-0.10594637993651955,0.27345439169561125,-0.20124616299900785,0.1675753272088543,-0.16403125873087976,-0.10835951684387911,-0.01355577099816426,0.029799908539613226,-0.1226070110170332,0.07350929464543465,-0.07850065518659852,0.20165525366184056,-0.10763439559538895,-0.1313728880215883,0.29766027966302644,0.14543906994258324,-0.11974513454184837,-0.10908410798089796,-0.050266654019970894,-0.003653283362203728,-0.027380036185415478
relative_humidity_1000_min,-0.022320983664149256,0.10296293059389214,-0.187836596439724,-0.07854087423107643,0.033902513703227194,-0.13538860314073822,-0.2598211066431012,-0.04483444759927122,-0.1383800597762299,-0.06241479911557889,0.10640180945160342,-0.02143497499815009,0.1361910323524591,-0.26498694248199306,0.0018468216821067806,0.1070627793380857,0.1430992080409295,0.061363834063330916,-0.1986634448120881,0.09068877422546917,-0.07930750405437345,0.2690721030354322,-0.03164852277615124,0.38172963068541443,-0.002961665016615491,-0.10185605458203532,0.08485218833345458,0.053796734427798476,-0.06788955785340398,-0.030436281619170526,-0.09249430256449576,0.06147127885407217,-0.06435907507864141,-0.027954014339521008,0.1752410397843968,-0.09736179094520876,0.06086210707351361,-0.11390982944798402,0.14441875519379804,-0.006892106839252149,0.0222306111239104,-0.055794288056023975,0.033242733371343425,-0.19084975195030865,0.006463686780458914,-0.027392966172621255,0.1424528002908517,0.03601291687263394,0.07966887462042638,-0.17027079723849453,-0.08613208431331996,0.0787549614243726,0.19820499884513618,0.10906579167828018,0.03929920104844776,0.0004201959107381147,-0.1438204491102181,0.01023494575904743,0.0011288656585084144,-0.261781428158175,-0.050781844840073344,0.12218091009299241,0.1743910952937702,0.006182669789555818,-0.006273437626560565,0.049891786085288506
relative_humidity_1000_min,-0.2136485716022289,-0.12633562868384735,-0.16867474100009963,0.2603416136441512,-0.08335924791516719,0.08460421790821802,-0.14602676775401977,-0.0553426592848929,0.23887887236971703,0.10850530561879845,-0.27688417978764585,0.07772983767649425,0.03785780500747401,0.2604964953294245,0.12107159822098963,0.15253288223460698,-0.09173695820448201,-0.0007492288149137522,-0.0900944640019758,-0.03245697336286143,-0.07721657930704792,0.23742982626415116,0.0741237985143728,-0.12950177518772313,-0.07992991495259667,0.007460832440547124,-0.11696895984405109,0.0674253193299177,-0.14469356354980542,0.012173007794137347,0.014291068548904233,0.07303955360036986,0.138482384308608,-0.030257557745660024,-0.1275999275365846,0.047205513738032855,-0.0019639079759082353,-0.2565243608101717,0.29587030997487046,-0.06412040709664946,0.07311148598798993,0.00646614225758217,0.00020314777962242452,-0.07087533083898137,0.04036982003717844,0.0778440940343817,-0.06674479061222102,0.23048532397888216,-0.14390889803230086,-0.03265786690123081,-0.09170484007896788,0.11104676067560064,0.18006752350797658,-0.05678272124084809,-0.13325869295026535,-0.04223883304578945,0.016357573067847183,-0.058903976839550225,-0.062192273996689,0.03534678346568985,0.005988921876776451,-0.06792613367575394,0.008107280592265597,-0.030984500079296057,0.08589169053928669,-0.008541557614621574
relative_humidity_1000_min,-0.03321076751034547,-0.10288473765175397,0.07016368282235626,-0.0645416289534365,-0.20860915226352317,0.04025464490167615,0.061125060924628306,0.055569748409284414,-0.10839724202906309,0.05650284532702057,0.08895204527851289,-0.10272796230994001,-0.2980887478196423,0.02292264493625627,0.08551665531916149,0.10878230643297981,0.05610138997768244,-0.2701825781052217,-0.08102513272470396,0.055258106739236125,-0.06917707330151902,-0.005787142352388338,-0.0459721958902176,0.06768199451892458,-0.04257065953333865,-0.07039090005301261,0.20035966634250266,0.015453585919686288,0.13000486948803436,-0.004528317798755277,-0.1865074072708374,0.01113502309442355,-0.026728629848418794,0.17925433995742812,-0.38743614638423846,0.03858810296600283,-0.18926579510191724,-0.06203330100061374,0.16518992153216808,0.08122441845524804,-0.11015212417100186,0.09636414040907533,0.15998277609075195,0.02607336968949373,0.08737098280568438,0.061199989290489705,0.018403851680579623,0.015462701323695495,0.3072130359153894,-0.09508731035535145,0.033576370456281236,-0.05033072472049502,0.015226883094702538,-0.015754361227311185,-0.005653898682788847,0.17786859238571587,0.03029973616641231,-0.11011110708833895,0.06234222934390889,-0.08113191760391371,0.1209222938377062,-0.23492421445848524,0.14720475715712456,-0.05264075054451206,0.10039681807383119,0.06590234569104045
relative_humidity_1000_min,-0.02694066061042498,-0.03794947937622627,0.2052920406256817,-0.16662421947904657,0.06849292033291986,0.025473062231452268,-0.08667404680893318,0.09407200121208815,-0.027037717149326818,0.07982524976216647,0.05114451337157758,-0.07923683804955732,0.338508814712536,0.17422289209463246,0.03959832440149005,0.05055622954890589,-0.13302710440821303,0.006322622605986204,0.2256925886380031,-0.2552630481181088,0.06262016277791371,0.03657935143408843,0.10578811314636477,0.089695742470733,0.1426793820985968,-0.04365194453675814,-0.0971303545117168,0.06382656385533224,-0.0200224773313107,0.0019770853136470592,-0.1045052441759437,0.0007652840202413913,-0.16296138661425433,-0.09624059869371199,-0.06275070324297664,0.038369518959607316,-0.03677507957680411,0.06985753951976487,0.013682173278393796,-0.09388637708460831,-0.10117949466507468,-0.016453836422057118,-0.03573402918290535,-0.04960943567889011,-0.022147330656525372,0.23491387261846344,0.022054307369004194,-0.1332092665876801,0.1266399378775948,-0.1620828407902522,0.23876038848373227,0.11623572046814319,0.2831378882482608,-0.01953419645187126,-0.05107059819353596,-0.03203485916939973,-0.17584565981726746,-0.059437147417722935,0.12775187294969365,-0.051722064096605985,-0.12800297604817498,-0.2736002272963341,-0.19709601194338525,0.03336070520789376,-0.0396576022608241,-0.08880201318846466
relative_humidity_1000_min,0.24256671456611115,-0.0448684033365008,-0.33230558135500304,0.04584368792733659,0.07396544030310943,-0.01434828364266634,-0.11542024544069557,0.16900773461791463,0.0510141916956897,0.04380762680489717,0.07173996297954868,0.03596166606705249,0.10135698556242784,0.10923482120985864,-0.19826696727713178,-0.005391801642455479,-0.017117465278400384,0.006530339878797789,0.047966239945335214,0.13993210325676714,-0.04812215674033959,-0.01208710909870409,-0.14458630996079821,-0.16378194328479476,0.025711034378089907,-0.013300239956479214,0.08414005297800434,-0.18023855946508988,0.07957770436005028,0.005041342042624642,-0.03947459761910899,-0.003767438249991721,-0.14444269067982748,-0.02923544990138815,-0.01101850021445287,0.01864722558783217,-0.0475597435445213,0.16251282103106393,0.025257131077688396,0.03481076494096857,-0.025952354894146046,-0.017163843251675078,0.014486454900390761,0.3370630661360934,-0.3150332124265831,-0.14009122200905416,0.1168921023223229,0.01711058139779258,-0.02309548231644367,-0.2876630837839364,-0.20339061669990519,0.11888216875164359,0.2367190707638936,-0.127112377845316,-0.01626958404452778,0.08259446844498404,0.11832056916696755,0.07767174918774235,-0.033683285459387265,0.05380695087772022,0.023997952418325395,-0.1573317934560195,-0.01183147472478756,-0.023269246043566248,0.05572035140634615,0.11932998665831168
relative_humidity_1000_min,0.19328537379957525,0.0017028388522069963,0.012216829807422723,-0.1027910536981025,0.05958435032876255,-0.039953354115704054,-0.06286486244370779,0.08296384121556168,-0.18490497832004352,-0.05408271071452754,-0.022657743286199235,0.09638181790739037,0.1515229557200545,0.08275065598278651,-0.002758118996788362,0.304875618469101,-0.04839561171027445,0.09602049802830279,-0.07361551505677927,-0.10655316101310738,0.034631593332681176,-0.17498350018266925,0.022339006211877215,-0.09461372344354901,-0.16133996146845878,0.04309939307537762,-0.08346609950044438,-0.029540749785820795,0.10409362390430639,0.09999832325950304,-0.2707783388512701,-0.10582314775884444,0.14266127232179165,-0.07390284432522813,0.032383619331471734,0.08395970630947719,0.014760543124530146,-0.20420471340140284,0.0453291873195407,0.2128635179791955,0.044451169279377374,0.023615419751508673,-0.14603751945238758,-0.12239838032544999,-0.16728709180798454,0.050300790852155546,-0.028795159752786376,-0.05785860612972166,0.07344862220361302,0.16121182680164456,-0.09578788462839455,-0.1391450860752959,-0.05484741736844688,0.19769775719886779,-0.022928246275008515,-0.02568879505109982,-0.0367949205931688,-0.13869998686145468,0.00447892123856367,0.1944702772498779,-0.18603940552278628,-0.023257633502163668,0.10643989208959563,-0.09941026768579037,0.10977900287235912,0.35888834328642993
relative_humidity_1000_min,-0.07051863289466016,-0.23329815910563795,-0.004391615851519596,-0.09502781554080682,0.05017242178932773,0.11473925395909886,-0.03380146130210965,0.05261446586632207,0.2911003615228075,-0.07448217481010855,-0.10849508615189048,0.0742898023067447,-0.055656504651539956,-0.015076767401249613,0.1824160011762892,0.04611124350504324,0.07656185208810308,0.04399040426236079,0.07196065453676898,-0.0003168106104368325,-0.04360600680213997,-0.27934090408612416,-0.06126250683481439,-0.09137257907754932,0.052090066805794935,-0.014593544630311765,-0.023963026503053805,0.07273491019856973,-0.015701674903178586,-0.2343392528067837,-0.1799791439546307,-0.011887374750060303,-0.02494879564706,-0.2439752018363593,0.2857269523625507,-0.058487662594162014,0.16831593706415943,-0.024129377443480853,0.0007318676438037481,0.016158030506061967,0.033674390337230804,0.19242809750731976,0.08135768336763662,0.02827818131210351,0.014701173114546199,-0.0373016594042122,0.08741926568238932,-0.05278046344106797,0.09645738945464304,-0.08426783634401752,0.12902451053096023,0.04376670142928442,-0.12007050969375956,0.16334096503651727,-0.0989682318201451,-0.007388684642645169,0.08955364723724919,0.16555368273053092,-0.03721159019912195,-0.31957574503723607,0.16631788805194558,-0.1343028050934676,0.10427864876493269,-0.21144148156037393,0.06708340376463161,0.03901123350996895
relative_humidity_1000_min,-0.04173268583294147,-0.07080624382720412,-0.13454964881802886,0.014701652518244804,-0.08315963664604631,0.14660961836411732,0.17735696749787427,-0.08513960488286784,0.015425739593676867,0.032823849519467554,0.05811066699996113,0.14814370405970684,-0.024512438560054563,-0.06921734082962568,-0.03522107753129063,-0.17927472904502692,0.06775481749882113,0.21053287797323672,0.12337744199070894,-0.032769166367863534,-0.07388854216507146,-0.1836695867346052,0.09975721322301985,0.04078578669804289,-0.11360590617987948,0.0034908885438025873,-0.1913364027354271,0.0553925148536744,0.01712909307914421,0.010937918993830295,-0.32162641466651154,-0.033723474492454726,-0.12136580223503211,0.02451991663318964,0.06610612963521464,-0.05729556475271294,-0.17843006969375097,0.014915916926714736,0.06025843815154636,0.03498628782155351,-0.12692682138711783,0.10193498959202653,-0.09431096562229972,-0.00806199532353083,0.09203007907438095,-0.12262328266419203,0.00319701171513608,0.007358318154125468,-0.03179684175249861,0.06606995546325903,-0.009557648020250787,0.10238670335567454,0.3194563623219115,-0.1062020541277246,0.20544767166276443,-0.08463191849779005,-0.1500892562142024,-0.21735040520822085,0.10963997320364001,0.19179050051001859,0.22942433772393603,0.15710885736962482,0.21342620417797792,-0.08606311566642538,-0.003974351395917682,-0.14947541302350584
relative_humidity_1000_min,0.034424101346056904,0.05060858998801448,-0.053538681984567786,-0.14514580082640052,-0.012814995289424353,0.12361868634075257,-0.04474780561972422,-0.10374329887222414,-0.1102013342303174,-0.06007221008410312,0.09796109202664831,0.03380444297220796,-0.06480131631852655,0.09051533303436464,0.10750232440530037,0.20559220261494535,-0.07119090349164693,0.16069246463159842,-0.18640789944933933,-0.15694208001642077,0.231130786301077,-0.08135394563828628,-0.12055183247574189,0.11260867983961714,-0.09176596620053992,-0.07010712825829556,0.1656273232494907,-0.08981871774384666,-0.11011394287702195,-0.06820059264543243,0.06669101180695534,-0.21670345951210448,-0.07393278862961948,0.05559145355379659,0.05849228452528571,0.10119708951671202,-0.07020671378835677,0.21846857674381684,0.04931860798087175,0.19052432210349607,0.12384360527132648,-0.07774271108833082,-0.012108168366838359,0.020766100741368816,0.20088423619832535,0.06297178437281507,-0.08664103033788353,0.02359845177721815,-0.23646504541040253,0.17507261434294277,-0.051672497931060865,0.16762476998654927,0.026240338125502992,-0.3224356907801412,-0.08977874176836455,-0.13945075556480668,-0.06770677828567175,0.10206026482614194,0.025045612530319776,-0.14505880601892407,0.2032258111907886,-0.15780728021882234,-0.04397610494483526,-0.020335450097399566,0.09122278483586313,0.07661472758524064
