relative_humidity_300_max,-0.05822624675981813,-0.1222750699681831,-0.015800615435632832,0.20268155699582854,0.03997913956320244,0.05804677470402259,0.20811791149672237,0.0792736358455117,-0.2449988549899748,-0.04393442026827215,-0.10258554991593881,-0.11744082115322513,0.016192235468683844,0.05209084241527,0.09826165289078187,0.12514348846969384,-0.06874539072568035,0.2169940747967999,-0.04273042088360291,-0.08963982906942602,0.086790560558332,-0.10339932711981167,0.06856217670247229,-0.1640537739931825,0.01278655975699858,0.13107235001209097,-0.09252735156104908,-0.050124743880653425,0.40739263263567144,0.005484878570038651,0.13757085294180174,0.06326142670626995,-0.16472589786501593,-0.3508797450395069,-0.10996944544892108,-0.10512614602906022,0.1408733767374063,-0.08423372535838634,0.04782031211649087,-0.14243499268025514,-0.050997782950079375,0.2199403483555985,0.036265098791281584,0.08098935417592201,-0.09247320440781416,-0.006060501945903918,0.08608772596764641,-0.006413168429451791,-0.012351386986300552,-0.05850510219455432,-0.019486837304118352,0.04083646313749529,0.04903543944473136,0.08864967316160234,0.0705807873704881,0.010347619132740996,-0.010621035629255631,-0.06530066517796629,0.1498402490539413,-0.059662035519775634,-0.028683015633747328,-0.2632646254068293,0.06844833111785109,0.02010585333534489,-0.12589312481040787,-0.045958527886929494
relative_humidity_300_max,0.019790905100851484,0.00760901485160688,0.060462452854915714,0.06878856611057324,0.04186263662229838,0.3210518890060191,-0.208627036077026,0.022713721680924833,-0.02991638300885573,-0.028185568265855925,-0.04397294243380008,-0.08095402765145435,0.10559570699654351,0.002766568240667933,0.21513386393343303,0.09988987506392898,0.028525276555615344,-0.26238431036047744,0.06429758639641053,0.10836091171609193,-0.056073691560336765,0.011347862246895421,0.04812579113588455,-0.12998039452228327,0.19614993488471458,-0.15962629282057678,-0.019779109021442098,-0.14166297526632926,-0.07040891518152186,-0.3720357471280755,0.09899928031958108,0.00827722552873214,-0.15799063582704506,-0.12740004463087068,-0.0478145875433222,-0.07754435138332808,-0.046445676264728994,-0.1929577516693289,-0.03753255959725341,0.24011119492362445,0.07323638943521614,-0.19873160574448093,0.04633346292774572,-0.02612340952850918,0.028087768089160792,0.03343059556126789,0.007352499716306294,-0.04244586751760672,0.08152706753334908,-0.08561876604240301,0.08604867944686242,0.07481744466323156,0.14373032150963325,-0.11110764074482318,-0.09602519730716669,0.15105412560185594,0.05213054956942592,0.17079630847792104,0.23410041818299435,-0.13152420537905554,0.00012740452938132525,0.08672312367516084,0.08237979522191279,-0.028340737938643203,-0.08994338905432792,-0.02058239883983911
relative_humidity_300_max,-0.018419391850392243,0.08038248171545072,0.051225206630576434,0.0769696156548482,-0.25698057534410584,-0.13180167105970678,-0.17494843022154827,0.028068974932637106,-0.014789212759397322,0.19594661494724125,0.08096788791821667,-0.04789502075338364,-0.04568271274187392,-0.12369893308794093,0.029239029594669185,0.037733878736117325,0.10543394207416096,0.14332884281621383,-0.15863552716487145,-0.2362759784393639,-0.05994540995273844,0.07385137683125667,0.08389416071258814,0.07046178042105516,0.08172400608793001,-0.050865769165960265,0.06274403639143178,-0.06633328552599171,0.26754732268502873,-0.021353864384404102,0.030830311940625243,-0.10082018468826365,0.020753619103452844,0.046215880940299964,0.23361677216361817,-0.06222751603140461,-0.09051837614878482,-0.05359464413197824,0.05405976058521407,-0.005555371180987596,0.03459520108185121,-0.06725250231135867,0.009664053980650589,-0.18285182664658103,0.12690165066213852,0.08403608809977607,-0.12401073098847698,-0.10062413423231334,-0.027744850934388537,0.18806782988049336,-0.194995378454511,0.07354293162186035,0.407945622558812,0.055026391724556464,0.06851206323667222,0.015507206449674748,-0.02950425580619351,0.076039614327788,-0.04968772493590049,0.09735906993813828,0.016504017650901537,0.05902473242041605,-0.09791211887191364,-0.12281525678991266,-0.18572749004366082,-0.264253831868062
relative_humidity_300_max,-0.059010126593195454,-0.012651214498353732,-0.10974913168980766,0.017317099179068905,-0.07891377705517554,0.08649847979639791,-0.057962377426854575,0.0633660571622839,-0.1721595145418193,-0.10012771914898345,0.04214023786063414,0.029327096190955124,0.13004246796162117,0.30526479838683496,0.06798336976610347,0.12858299462453104,0.017101235221608252,0.21398737154866096,-0.0835006077136552,-0.22996273349330615,-0.075936130008706,0.037049147801175804,-0.004845687102810529,0.021231151052498034,-0.03335744537039286,-0.07703268554665353,-0.006910348096738792,-0.0858730997063671,-0.016144192460426674,0.03657967436472035,0.08852098242818207,-0.00658638753930459,0.18171577475804082,-0.041735829284244415,-0.3262553526838961,0.017560901482742516,-0.24682949692336545,-0.11191036858718091,0.019298075421790652,0.07847853397831686,0.03873897762248815,-0.04843756184022927,0.056814123774835586,0.1064377796609049,-0.08337041571657855,-0.04662833019768852,0.06877270666393459,0.03002619668627883,-0.04980195846961434,0.06577191153294362,0.2016244795381704,0.14412403242398425,-0.0901338237156872,0.1574748130925947,0.044623946316073894,-0.17459385750550888,-0.1201096111322642,0.1194088359752094,-0.25442015721482003,-0.11082307509684476,0.00969727799793123,0.35747011494680336,-0.08638907150980268,0.03762517317658594,0.0931544153627454,-0.11164814588737809
relative_humidity_300_max,0.009770584610343355,-0.043413026815920665,0.23725092409631363,0.06430827592395132,0.2636478488585274,-0.11178203391020379,0.16763684262365458,-0.2640943885372784,-0.026487108256881355,-0.23482298124179432,-0.0631855846974722,0.10817825718502551,0.006019749685587416,-0.1987380035891504,0.1820013153091832,-0.08789494195086542,0.05374309369680368,-0.09066429622778448,0.031582293671603076,-0.10141581662043382,-0.011242538808002156,0.23417621284745876,0.052064113133432025,-0.1753023978269979,0.04625446326502319,0.05012297028053961,0.07648442340598754,0.11883645072233827,0.033911599166985225,0.07580859831278917,-0.03532836696656042,0.03222876458448937,0.08455168850129524,-0.04204883300535258,0.006841096056922093,-0.021620124618064864,0.028030938456710026,0.04896967313685389,-0.044824263533969934,-0.004471399225568131,-0.06963087568665008,-0.14546097385803217,0.1266173045970819,-0.010524678340215733,-0.06759384308743406,0.0353940650644546,-0.0792083476350001,-0.16293326295153335,-0.08107178214048791,0.09246210804025794,-0.07090883307627487,0.09197463467321024,0.08804555959468399,0.18841403106262428,-0.054735010248024,0.011698681851369224,0.14540920201862356,0.13829683882368432,-0.13009026219122938,-0.38010947253731286,0.021572793773221396,-0.05704431528774504,-0.14770687705320062,-0.10221354427779848,0.22290322778264704,-0.05864044061041796
relative_humidity_300_max,-0.06522102930465018,-0.011210160771317371,0.06786829984563428,0.06784461018557504,-0.19997919853780888,0.07354978081506963,0.19781406927906833,-0.007338821952470739,-0.1617619079033667,0.10254847615365523,-0.07710536667401365,-0.03187616023795432,0.05165752578810253,-0.21875855044220516,-0.1687242689368102,-0.13048432375041308,-0.11611320606684962,-0.019230583329393727,0.16795766339515442,-0.22475040354617765,-0.008121906183961821,-0.16293363792240323,0.008583364653859537,0.18037390300784412,0.08048014453166026,-0.1533880260929218,0.003813999472809493,0.14223001551823025,-0.17144485168280227,-0.1653063301230409,-0.09653414745308997,0.1787202064755034,-0.018520451674270553,0.025501995669570763,-0.04820688848393619,0.04636012139149272,-0.1339925396740597,-0.010667872442208844,-0.16770057813603234,0.07196615400330067,0.06316241989079774,-0.03990500251446165,-0.025304601884135358,-0.049328971940004296,-0.07354854268189022,-0.05515363636546283,-0.040526107590638134,0.24235831362184013,-0.10975667543035719,0.04281334687967889,-0.05284988756596058,0.1749440138741119,0.021559836522088278,0.21018646427339663,0.2573829655901445,0.17026255181160552,0.006257778903655605,0.08949591949305902,-0.017323916189697315,-0.01988531774089179,0.06712397370129826,-0.18724015761882432,0.20172109105567662,0.18744095111673226,0.10797377098317341,-0.0697596990592914
relative_humidity_300_max,-0.017032366467067454,-0.02167496574606184,0.1320832912862056,0.07891836231530111,0.054151573741205015,0.10575594135578147,-0.1404598150092096,-0.2861362827642159,-0.0008106777331714854,0.11710722909966238,-0.3251800754408951,0.04421365095441601,0.0725552192940078,0.22645097147842566,-0.043307430347288574,0.08471362272327557,-0.10108772829112976,0.07044805868805429,0.07918890975377967,-0.013289806511663976,0.07489384872176996,0.1638588922949547,-0.12863524680292676,0.05607618855981899,0.04010465672319967,-0.35602452771360105,-0.059091486308385247,0.031902356237780746,0.1854863519448603,-0.06051739296088066,0.00653253338983261,-0.05089581977712327,0.01027841904043951,0.19708940559083357,-0.008101318471545868,0.18049432617155284,0.03208068639488828,0.11106941195603251,-0.06381859150454001,-0.11334426369629609,0.07627740971625796,0.2372186601633872,-0.03868519108380482,-0.12543397115487506,0.1589819135825953,-0.044472474199743185,0.09242903837142791,0.0613387972208886,-0.19110414579100538,-0.13743329200694232,-0.17980860589668285,-0.08756752968874942,0.03620590740463677,0.028925922369313493,-0.08658183449390061,-0.03967128875872785,-0.21570176311935715,0.02324763011427057,0.06914694918015674,-0.1588008130433067,0.05980081105591123,0.014688212217711594,-0.038501381902358967,-0.021490591432710572,0.018671573642761098,0.12227394536277049
relative_humidity_300_max,0.00881467649298664,-0.10241943686957106,-0.007599995138087525,0.022724011530233425,-0.07373461448620766,-0.038938926215412936,0.27692489606596704,-0.08616665738473663,0.24756723500411276,-0.00033409788001456827,-0.0921482717118459,0.0019148949459575706,0.09274407412830356,0.38005163388142693,-0.11086888555274667,-0.01444393192286597,0.008684428101772113,0.00779169889842721,-0.044986208064359545,-0.09292999201931981,-0.04964903236871189,0.18220683221553674,-0.1058956674753106,-0.01713293322144687,-0.04194945837690867,0.2702178134268868,-0.280019553495319,-0.05489889849331269,-0.09154087061474463,0.020240859677573345,0.08907109216893797,0.04726280374334869,-0.10340936690664289,0.09637098209014644,0.2514109878972427,0.08357770577795008,-0.1024191620624275,-0.10022622423795122,-0.0824874460026742,0.058026796312971606,-0.1735858462240752,-0.13312826771650002,-0.0021534945581165267,-0.05805131759355212,-0.07988843402281827,-0.08834037503575627,0.09578226006154081,0.024173000227743133,0.1415200745718972,-0.03582773722569944,-0.13739716505509267,0.03691935933002141,-0.09652275828088815,-0.02104685018674964,0.0572372529410813,0.12960016166793514,-0.02968746275426195,0.15591866099207308,0.11646154304176247,-0.060412158337988964,0.031083091274072425,0.021550920062624115,0.14768999140341443,-0.1673867309237841,-0.07598888122430164,-0.24992262829371395
relative_humidity_300_max,-0.021084381077973918,-0.10380276432209803,0.07596466723841432,-0.06529691077139838,-0.024054926424618765,0.1596721500696855,-0.027237873092370964,-0.24054674084018016,-0.13829517050541537,0.03848479041004838,0.01785936481667933,0.136101029036518,-0.1134236785576861,-0.006960322805234668,-0.14172948399324797,0.07598431671187447,0.0598385465748561,-0.04026254227963219,-0.12145149047780143,-0.17733090011460612,-0.10209576228958488,0.01618266288776382,-0.040531252909545235,0.007042064463191128,0.35405528394923463,0.17271883675804864,-0.047270964284135866,0.15225761868656737,-0.07051602679961927,-0.03895158351129874,0.09619914261846925,-0.14106665714939584,0.10582643411777659,0.003228136114487929,0.07876514680566056,0.11416131786941441,0.10073627539077083,-0.19509770383597333,0.3385382480906531,0.044746105980802135,-0.17509304656657051,0.08536745985288428,-0.17206113065975304,-0.14407289234700943,-0.04102702788324126,0.09742727697335514,-0.11986147003421889,-0.061349138915010024,0.026522855429917103,-0.25280840454842174,0.1885605829474586,0.11392602683848509,-0.020463837235092434,-0.01834452156496102,0.20391859930307638,0.04519284557075475,0.01471172156361386,-0.1588505861441349,-0.05912861351063707,0.020661688727704863,-0.04246583647247113,0.01750065705952024,-0.03183920642603423,-0.004211818937008216,0.015746961788027765,0.18068585264070616
relative_humidity_300_max,0.04309752345320832,0.17040819103810756,-0.04349496926136932,-0.015860105692613338,0.2346002290965575,0.36186018653169977,0.10299678723716298,0.14664241148205856,0.07523280559676815,-0.038127040220175205,-0.13324981807624411,0.20724035917305442,0.09129966983036462,-0.21251587132104527,-0.041411525662519204,-0.04938004383516419,-0.0968835499994741,-0.10079519534537613,0.06902154638094003,-0.0948043518724816,-0.1872757816138634,-0.08681730682789077,0.01809457110827183,0.11654141223728086,-0.07377089871356529,0.1575016150871778,0.06761436616824341,-0.10131341590645765,0.07215112656476441,-0.08633011176881633,-0.025434175020039883,0.001320801112313907,0.02162512939388608,0.04893951197422558,0.06811056177200915,-0.005043183488480585,-0.012712545629840803,0.04622299780560952,0.04758393120056728,0.12392482401453424,0.0018741135174187007,0.25807173794155847,0.07586119652279319,0.0658019761246623,0.08413555876979104,-0.06996385864564443,-0.07310453226992639,-0.11703213147453337,-0.03881517589013202,-0.011295773579762785,-0.1516596533555303,0.13529537900470423,-0.22650750023337535,0.15685973034918513,-0.07769472776809137,0.10707659922038153,-0.187704997813716,-0.051922356485893495,-0.11416750332438835,0.06616259709510748,-0.09174414886819565,0.08227235181913939,-0.1679040342758529,-0.14177157124100465,-0.2509185734365675,-0.14801536970549406
relative_humidity_300_max,0.08981317892270263,0.002179657362191513,-0.2468331521541831,0.017210065815544736,0.04523851359044067,0.1484027869363911,0.14396268535968448,0.0004950763083814177,0.10878145918194082,-0.10281163583875466,0.019850787443531984,-0.050045024805070185,0.06843993158413038,-0.009371707163526836,-0.19710300663662325,0.029810972659379605,0.16702829630699537,0.010597437271417287,-0.11729763591874455,-0.054167872495491126,0.059106451112998254,0.12755347064566666,0.08861793893398322,-0.005821336189068685,-0.06827759329180542,-0.15147364619509482,0.26418237891152957,0.07052903793861394,0.04806809324439477,-0.1801941226876314,-0.018720186741642518,0.02186090965622422,0.17774006014710264,-0.03923243186266126,-0.19371960441983732,0.16265501294734425,0.0958210431508552,-0.04699236086028686,-0.2136695472193787,-0.23739451261414576,-0.11870883836235467,-0.1663343279350251,-0.0972997169592784,-0.10074679309257473,0.07745751755824551,0.15596162454366438,0.061505121201996756,-0.07861166476095979,0.2786439100526087,-0.0743420322875372,-0.05811017534989662,-0.09903087907335895,-0.05462593054040823,0.054025878357259416,0.19139307950043272,0.03458413975923532,0.057439017852021504,0.13835016792946278,0.060173598645793885,0.0473481582846152,0.08255595316574348,-0.08852742892942762,-0.2581946171472413,0.06908227707284231,-0.19280468829031533,0.04399678046694211
