mean_top_net_long_wave_radiation_flux_max,0.13760396636069205,0.23423453941546318,-0.059419313393505584,0.05809326652164712,-0.08082007760620889,0.08343685453454426,-0.08594286394605691,-0.01744283051411604,-0.20587702279441902,-0.16743727196748848,0.04607296941707833,0.08748004349507318,0.18898858600777152,0.06305545115697923,0.04586557845773704,0.14380398448516193,-0.13955573914228522,0.2466949028077886,-0.019732606647122976,0.14186135221184282,0.03675210657793622,-0.029525248695750475,0.049268069193262994,0.015847066658036493,-0.05738829873176295,0.004037942311708576,0.11706480036957274,-0.015423226347874177,0.08134211064982319,-0.07329487957009322,-0.14326182115628508,0.05431991669875897,0.01824541319885978,-0.14291287191874102,0.03302319969803037,-0.41801036674534825,-0.13330438227395425,0.015489780401597044,0.12675767830548362,-0.1763597168058429,-0.0464725720150486,0.10085693571016899,-0.040485859719520456,0.012734539237617401,0.0077526991495556015,0.011764007710497477,0.011349751296095383,-0.20351529071840443,0.04388796422278294,0.10556274021998518,0.02671845302529849,0.36905155502536063,-0.016316991796039335,-0.04265805681731909,-0.135183937078085,0.06153532641081035,0.0777508768901035,0.01821111077651986,-0.06258198273107475,-0.2687494492435798,-0.007112790318560296,-0.10584509191360594,-0.05236692620769345,0.01981687216982638,-0.03388178135739975,0.08454685739371214
mean_top_net_long_wave_radiation_flux_max,0.0536130983573578,-0.22503870038274662,0.1470745175701123,-0.11890548637465043,-0.10513548841293076,0.027389587734375706,0.05083566994256938,-0.08546526594994303,0.06573853047612944,-0.01088295022205242,0.013311168494823571,0.10595349653551812,-0.2654880147153077,0.0032734593876105346,-0.018372022654009938,-0.14456577772530804,-0.12581905430620613,0.06062730176068758,0.18974168282342663,0.11690452545794255,-0.13269249108509998,0.03284739512578157,0.06663395478822799,0.02181313605735127,-0.05115450529308608,-0.054017069177430446,-0.058524533987871136,0.07177175046088755,0.20520503834397788,-0.026826154679273715,0.029021146033502237,0.10985065580418155,-0.23533336735315447,-0.12721372388722194,0.08458082101938103,-0.06430133140017442,0.17230813878311801,-0.048564942318238914,0.0622947049918819,0.1200250574724525,-0.07340811577305925,-0.02994589478720886,0.03166442753828844,-0.10693522642857461,-0.039145807588758005,-0.13029109627676375,0.11888708299178107,-0.018276948702581845,0.2729363948732877,0.040001524806868256,-0.1153561693889481,0.08970611502945133,-0.036653432340181175,-0.29614648610863453,0.15911322832669048,0.07063337639937313,0.10254456835288835,0.019646589543214105,0.17170803939570164,-0.18842660741825598,-0.12423854784379665,0.3288042930299424,0.0018187133883321258,-0.06960876325355009,-0.111557551514287,0.02001233625218451
mean_top_net_long_wave_radiation_flux_max,0.0678589563880733,0.060879286243145786,-0.22878732460844742,0.029759785933755865,0.19258718084544157,-0.20709429888549064,0.2935840093035531,0.029637370904219404,0.10000100077032986,0.1888045969183506,0.03377793375342821,-0.21227519216385676,0.05868483919072481,-0.039011769537053875,-0.036874371714319336,0.03307891393268795,0.04455492809518472,-0.22546255756707953,-0.16069875952279714,0.07197700744469601,-0.04080464917004097,-0.011613289566282789,-0.07770678505098602,0.02800282512095502,-0.08396581664417783,-0.12438794016767259,-0.12941964053422084,-0.050426246528926376,0.010619726090927227,0.047371115545978226,0.04104482590983844,0.09428957481583139,0.004720411327216304,0.044958669995957073,0.2066863404953489,0.02222937749363802,-0.23385285744639192,-0.09124817702751706,-0.026605920104796586,0.05835149887880494,-0.07599178694300207,0.005076766203515265,0.16020168741224047,-0.0618305213342306,0.06449177329969892,0.027652478148861397,0.009393299995858919,-0.121158994458792,0.24247858125380678,0.0024220779744695245,0.13805571549365186,0.05169656606548814,0.20013495294286313,-0.005994659775794956,0.13800857341424125,-0.01039768030309092,-0.1077341935659362,0.05654444775791581,-0.051320866811453154,-0.3603252109373457,0.03582324449507701,0.03414251792895132,-0.25024621441707384,0.06970410808777283,0.02459269279699653,0.0013560661172958134
mean_top_net_long_wave_radiation_flux_max,-0.004680341448249194,0.39460953713799574,-0.08125890147573726,-0.10817683481138667,0.047684443288307905,0.021612508366511473,0.1522653123879758,-0.06815099678088642,0.12969660723908494,-0.20300016573053326,-0.04133640440749263,-0.01289261276661553,-0.12485203857701477,0.03753745875168088,0.12812782480042006,-0.1937804601923767,0.09356976729644649,-0.05065963301636578,-0.023645036019958845,-0.2748736905782055,-0.02828118306271194,0.15335548034866886,0.08011382497474154,-0.026184862078490155,-0.0038754944262579948,0.009922658032748393,0.15891788195193526,0.11154294874268345,0.00854397386382392,0.14912377555100934,-0.06962328404907092,0.04979585848078544,-0.09671741470102183,0.23797865286542078,-0.13858681119487296,-0.18121719255055116,-0.15687104923950113,-0.09551035165462465,0.10183565988523144,0.02432085077240728,0.08858694607676902,-0.019455786807634268,0.0399803677124681,0.13938052803674567,-0.13296069923198264,-0.19965076575628435,0.0024169112804767233,-0.07340672618652601,-0.08997315004292931,-0.2004523508531372,-0.11199352500198606,-0.06830526606365098,0.13190764809887465,-0.031936861854843096,0.037048393017758155,-0.019575993058094352,0.23827872564005562,-0.12963437535164118,0.031158438537558633,-0.04525795737116821,0.15564306014731683,0.17661046934293864,0.03442183107075734,0.01759181526904349,-0.01413321363356324,-0.06266872899328244
mean_top_net_long_wave_radiation_flux_max,0.1454778032416712,0.020794569344262326,-0.11292059743617665,-0.045270671904834234,-0.09732588426517529,0.08114609451344473,0.03924623030126276,0.07220335209411273,-0.17297579878948194,-0.12036223472908672,-0.008964351915706182,-0.10057614119507893,0.020122125743662487,-0.08872752459731278,-0.1531897630337268,-0.10740422824546149,-0.040108034939989524,0.04234728947203736,-0.021232227952039467,0.14035388337587798,-0.042140192561411896,-0.15884171415390852,0.002152268310283002,-0.005371860619995835,-0.17702520302025268,0.02568016066637097,-0.2454656010132333,0.17080118921247006,0.1337896109055479,0.1567160270919965,-0.0780555014545394,0.19185699615063254,0.03688786872599061,0.12681572031767052,-0.07999759130698629,0.03744603650092848,0.21060284729823417,0.09245139452101875,-0.044202592331870565,-0.1550303724902165,-0.015696277088577237,0.04983211554026017,-0.034080258028314346,0.0841445341762814,0.01737065413383285,0.042199847923937425,-0.0390412370317736,-0.06506955033664351,-0.05426508106182695,-0.0009295897036426207,0.048549284962211885,-0.28092866396745625,0.06457249235474628,-0.158452379996326,0.2522887060084204,0.1327679062147905,0.2179772039068263,0.19119240890033384,0.08800564301627192,-0.03296817635727936,0.18984370162025016,-0.3326124067255323,0.01522654896732402,-0.084317526330491,0.10835949058165159,-0.09567277151022498
mean_top_net_long_wave_radiation_flux_max,0.03468758713057758,-0.10457965983674888,-0.09647103571106994,0.03553723692485453,-0.14029204979264545,-0.39822087088218494,0.1289305447640769,-0.06844274569577773,0.3038287257748408,-0.16604311132832253,0.018907305533193388,-0.15323019924022147,0.08859304812094394,0.016751638257821187,-0.03991216996843958,0.24153142715135614,-0.283670457759827,0.020649667167937355,0.01516122785890039,-0.14667194573056194,0.0896565593992743,0.11055734975053211,-0.009283768509406105,0.017855694328376817,-0.022052753654114857,0.09270025364606324,0.04413531974201764,0.01645913102402292,0.14253964188085302,0.06771687287224498,-0.033130298402774094,0.02181974076491327,0.06508050123260238,0.03642237807340402,-0.07097442225750468,-0.17643106914452075,0.10137490472132223,-0.07872756430657174,0.038379500273626216,0.03161949801434449,-0.048604188075884375,0.03948678013194229,-0.228419751521219,-0.09914822111978681,-0.042207806585678874,0.020343605916857254,0.139691655209907,0.21039489518287033,0.2368299202798076,0.04129162410834543,0.004385395678259872,-0.02984060268844404,0.10840131323567112,-0.05149948650178658,-0.0949859250627745,0.08690892561409702,0.06038790898239088,0.018037657367327983,-0.15422786921615428,0.23491766166486047,-0.015210150180782528,-0.11702449576477189,0.023476734252200187,0.027525931323196723,-0.007575446091104699,-0.15609769832669024
mean_top_net_long_wave_radiation_flux_max,0.11503012437524068,-0.08907997176648773,0.08436737817271511,-0.21170300709241427,0.18309460667834057,-0.1217293246677709,0.222947674476904,0.1415003148544801,-0.027216222681079767,-0.07440817773857172,-0.10627859963545705,0.06076290012972656,0.07501471487785673,-0.19091168928975974,-0.07194871817143986,0.12096966642341139,-0.08041263587084552,0.07567360055501855,-0.04563971078882944,-0.10079502145795323,-0.2188462962895765,-0.08083256666971883,0.05398540518710075,0.07300683151060357,0.15087834061530805,-0.1904948726740109,-0.11052481953245202,0.006664410329771284,-0.01248736554569121,0.16834551191538358,-0.1954432375250774,-0.014094683067237171,-0.1012429163751638,0.08108476537725678,-0.1515583395699536,-0.046748484057874115,0.09499747142415518,0.20836435631519068,-0.18840804474327918,-0.006339418170556904,0.02865894795568342,-0.016685084319695842,-0.021910150100815207,-0.004994202855722843,0.28105576224572615,0.018353992164562977,-0.008891743997770167,-0.18259140598416213,-0.07284479593401011,-0.11768347854556209,-0.039215513471030014,0.10592256568839634,0.04408674074831607,0.097387090134445,-0.24278139786406264,0.04918591960387081,0.033646246690806264,0.09866388434855813,-0.011740108303793828,0.06342115145416787,-0.16891740363195137,0.21020375675832856,0.05361818518208921,-0.016691864256254928,0.2040926877741909,0.1371062686783491
mean_top_net_long_wave_radiation_flux_max,0.2389383783888411,0.19018622360960766,0.04720726541309194,-0.1102986998525745,-0.19426542495941998,0.01888359596910251,0.10311086547453138,-0.06155900301141919,0.027411726099433858,-0.19018296965706533,-0.022403396330870365,0.05625796107695059,0.11332640689109436,-0.032885350271161184,-0.11522484264167848,-0.12194090660811782,-0.12644332747043963,0.13575250388501248,-0.17763010381354588,0.06786701433294617,0.024963056927738578,0.083760763026077,0.013358216162913964,0.17620521735034697,0.05002651826091396,0.09957587714062667,-0.17412484670429648,0.29426542664736743,0.006132205931902103,-0.17770674162720634,0.08170497443234788,-0.037303344750626834,-0.024157442847296616,0.03888356426067615,0.17536157990893933,0.12431567967077845,-0.041909107112648766,-0.021010813141200936,-0.02815194800828973,-0.13385431820395705,-0.22387029192109684,-0.13974737135516624,0.18582967833557026,0.019025588455333708,-0.07676253183883036,0.017387587044479652,0.06569390434482175,0.02845170690375841,0.0181146772308728,-0.04824481364736112,-0.051938158971098915,0.0349472878398848,0.01867390026369698,0.1592969180057715,-0.07300457449602575,-0.2172720155598906,-0.24965096149750277,-0.03471692551223448,0.21969199806147172,0.16760783389040584,-0.10411206321906016,0.05509923198936151,-0.0804573761624023,0.08677079886255844,0.044402890219544223,-0.1976593511163168
mean_top_net_long_wave_radiation_flux_max,0.14456444057225498,-0.03979294439972699,0.09333179651090359,0.024615435180687626,0.0466849969634774,-0.14521937273830593,-0.0669894208587325,-0.07060664043429243,-0.11000492220239765,0.03030011720249974,-0.058382043753967085,0.30213892501158485,0.24960569536128513,0.08305965606668025,-0.04877974574630878,0.11556710031444088,0.17092390924844922,-0.1166065571020688,0.025415264571394917,0.004078425951340064,0.17965098374678104,-0.056559435059540766,0.038396708407390616,-0.01985714303304924,0.18015964970864107,0.12678422761845942,-0.14797611891192097,0.029524531555894556,0.12573704333661934,0.07956339417744908,-0.011033298092833562,-0.022192653105605486,-0.13629579562221125,-0.03756445370023364,-0.24267819873169644,0.11388953618075015,-0.3198349064850573,-0.007448424563967648,-0.17639155028482245,0.03019518944715149,-0.11609895174554719,0.00022552002346799612,-0.08533052457720945,0.146354711384319,-0.10346195815358075,-0.1216055713850253,0.07047593092774128,0.0762150033521824,-0.021268134303560896,0.01889327745183261,-0.16893438005716038,-0.08244531328121818,0.09148633097824536,-0.06840847267763561,0.026867486340784476,0.38347124812567235,-0.06992688471525427,0.012287613489592281,0.07667150867583315,-0.07569308500823387,-0.03194010222968227,0.018883527589510528,-0.11436859717152754,0.009464454742199941,-0.1800661613317544,-0.05172187875141219
mean_top_net_long_wave_radiation_flux_max,0.019862147417201048,-0.08916813057467098,-0.20790268243704033,0.18192533659982682,0.13104038951613406,-0.010620660160268547,-0.15074316357551837,0.022353732372648382,-0.020962948424163384,0.03333195471866211,0.002038233165979876,0.11148621319121493,-0.05621486268648271,0.0960612564109598,-0.03721423010208079,0.043948667074681244,-0.2840129753720723,0.04657366375594163,-0.12913851748941163,-0.06389619227861838,-0.10379748860098396,-0.011518881373066307,-0.14510909895892585,0.03948266365158057,0.19501156406672437,-0.1909628930000518,-0.09909028924731274,0.05188342770484635,-0.05025677648537759,0.013414598115280119,-0.011911381998376571,-0.13173050678660278,0.24185758636473878,0.19575398541899644,0.1025830154145274,0.05509515433311823,0.07482813701175565,-0.09266928938363174,0.14773248462890706,0.15541733086371115,0.04488130437552159,-0.15585925828360722,-0.12143735287456986,0.12917110392352918,0.03655886073779389,-0.3343031441144341,0.06343784797687661,-0.02844579351394724,0.012698904865683177,-0.09766385540018321,-0.20088022327247293,0.17143659598839098,-0.11789136398160859,0.1910910765754466,0.16518993815316696,0.0768105551328734,0.08227825741369099,0.07878281665209266,0.20107942077584368,-0.0876118885298599,-0.01781595677542135,-0.14787386233839053,0.042469092061545546,0.03352305323071695,-0.06857128613611499,-0.025815415505390082
mean_top_net_long_wave_radiation_flux_max,-0.21323225667593573,0.052340004273689476,0.10909754373431294,-0.01834349141113963,-0.04573560454547844,-0.23790218495251933,-0.1796413144530514,0.15448374989262162,-0.14168712625523183,-0.2570001603903588,0.057400273451284685,0.04466305253460107,-0.0413699552001675,0.1858988657768966,-0.1019505526660661,0.014385682842113365,-0.0054859512373052486,-0.15329398900649358,0.08589895816762919,0.0654863512049094,-0.11109833674646491,0.023280517784224065,-0.0009524059980376017,0.07225969397123429,0.031091502350822354,0.00842212930184214,-0.024539562878390524,0.03550350998946829,0.018401959270894115,-0.012036975319235109,0.07445654957822526,0.11816370044751244,0.14136359561212827,-0.026310381837754887,-0.18079579790851152,0.10192342029145147,0.07861119124926157,-0.04703382495918997,0.048796834776998255,0.13210954019255156,-0.040067966420061184,0.16974459185519442,0.16697537265514958,-0.10586354998347752,-0.04347632029645502,0.147209043258242,-0.19109708120101582,0.07225123205559651,0.02404069755728074,-0.09999779440128256,-0.006485014755511163,0.011042104484101334,0.23242675985454278,0.24903917562141345,-0.18037118009570244,-0.14708180284108283,0.15775945140453784,0.2153633547102957,0.0835422436380781,-0.2613444178873998,-0.07222567755037174,0.046084093635724896,0.04821083181659316,-0.032149389220964546,-0.1657136481832312,-0.13344386396353186
mean_top_net_long_wave_radiation_flux_max,-0.1583724666250304,0.1161059466031088,0.06029630235228794,0.0017121146174278105,-0.18179560937661654,0.1675622582683572,0.07970167319368159,-0.1688746465354593,0.1186912852605065,0.0664129883621269,0.09667633304929234,-0.014881661572974077,-0.03312005251708632,-0.18654392606006942,-0.0876781307167142,0.08351481148372566,-0.14796450837346106,-0.05634936006756391,0.11798188567678305,-0.09425483071720367,-0.11825525444228695,0.08994579085622942,0.047428283034433624,-0.16282375224334647,0.24848967677327974,0.28504818747131055,-0.12765860111931387,0.028223909278537077,-0.06818871021851763,0.11267318798771842,-0.04292977654509077,-0.06016072507042582,0.30500594211254217,-0.04138608433256907,-0.017876880691641582,-0.02697197726592463,-0.009989339356494651,0.1833910822678091,-0.059906000699566184,-0.14702982601958725,-0.19874907451406965,0.1433511545628051,-0.018228263323888928,0.0805966810015473,0.16347466964364815,0.09077558583084563,0.030034726746445407,0.030315872569171644,0.019064641785284813,-0.1615619796151499,-0.09818294842976225,-0.007595877282972177,-0.031036030548414487,0.0355188757542706,0.24701073109140378,-0.009748378815896876,-0.12443822134986642,-0.04509845083258283,-0.16573280662273623,-0.26199396673919434,-0.021719408819194957,0.08667210283499005,0.10629597812244167,-0.02756538094241159,-0.09334235457398142,0.036032584385045044
