mean_surface_net_long_wave_radiation_flux_std,0.03564738716493349,0.03616034619291324,-0.13333334580257283,-0.07879123376006973,0.1381840556466779,0.0438188364921713,-0.05647574970522974,-0.07119935538721683,-0.07150279774033662,-0.052576265969158084,0.30566861626226555,-0.02138929014913868,0.14205959951274186,0.24277927659329177,0.17713675651803895,-0.09999765229472053,0.12023983942315679,-0.1585401415662441,-0.04825559100848435,0.11053864586756547,-0.05587358614481152,-0.15314545234406907,-0.021766367868015408,0.17880567303566441,-0.2414610691291487,-0.004221725857775749,0.03993221218103004,-0.09568953545165665,0.09936627190255998,-0.10061105768217599,0.07074004923629154,-0.11006372906749638,0.09511970524311869,0.0941171032420238,-0.26489913183510383,0.05326039667206747,-0.1887644622006789,0.21561285918699846,-0.040941333266011966,0.040974108477881126,-0.11956417314219403,-0.01671241541167834,0.023578363842150528,0.08879623806219523,0.016094596623223413,-0.16941117974134245,0.23739747608217096,0.22342828904182607,0.13252130753260666,0.016747330510286557,-0.06117654527376188,0.02275670840942536,-0.07484397548712128,-0.06389700876419062,-0.014258362654981776,0.012569438959776084,-0.08966615040202269,0.08069830198377145,-0.0505670751501338,-0.14665406208791992,-0.1900564601463342,0.012363258128336468,0.19719190182529694,-0.12194761111824608,-0.04432473407857361,-0.07172632216383681
mean_surface_net_long_wave_radiation_flux_std,-0.10087128008562327,0.02778607011837857,-0.11341441030658976,0.03974060276345887,0.06461214550765809,0.0012869173650988898,0.24325795165014766,0.0034899189052602156,-0.03910604520541573,0.19287536171156763,0.1494409829635916,-0.1281693444508708,-0.07652073085618306,-0.06308505295756246,-0.008464580057344337,-0.09917442717526502,0.011586449638763105,-0.15315671877932452,0.16610668975196385,0.015328205353233731,0.10959564862680478,0.07655879378093747,0.3181647727787602,-0.10686878022759752,-0.09739152021518649,-0.07505979530026875,-0.2851634802612672,-0.09391662604422943,-0.03283361034979575,-0.09379508850719172,0.061712263092054576,0.07905137099852527,0.13423039463156158,-0.03066578186794634,-0.09450769419385198,0.02200567037143869,-0.051917607805551616,-0.1421227592908668,0.11600312164060728,0.0023299731180286476,0.03770285522297839,0.2833238676983985,0.021643271346083365,-0.331201914816256,-0.09175126403439633,-0.08364373755796138,-0.0420628447468837,0.21248671433427443,0.021002463398366738,0.19166559719817972,-0.04209588942114565,0.002464103971018887,0.1071661803221822,-0.026001621843895796,-0.021210701678122557,0.0766402949667369,-0.044100112071394255,-0.13874195750443097,-0.15577686440197624,0.20866450458960467,0.10514360610320045,0.06807550018228688,-0.1023704189323535,-0.0636129770813717,-0.0469760735856516,-0.09539055248738451
mean_surface_net_long_wave_radiation_flux_std,0.017200131823073905,0.05714105683110711,-0.1966371036837667,-0.16140589629061355,0.029797790627170445,-0.05793300771369109,-0.19028012907138755,0.051967231753632645,-0.18014817389931184,0.015864597698451614,0.22572022893848157,0.012444650036759188,0.03342930740420074,-0.15629425292166998,0.0027835313609411803,0.0740744146696905,0.10889204818851335,-0.040351672603231845,0.05945994189732152,0.15674796821665316,0.0015214750858833811,-0.06560046258151098,-0.21065718633286606,0.017581272247359378,-0.03175675143137038,-0.08004357087340523,-0.08044222781222857,0.140990786768751,0.30703229789045805,-0.2045547560098972,0.041683983567352596,0.08503590382797448,-0.13765061208623866,0.09271858680658343,0.09945430572832965,0.027306389843842684,0.0697945678523118,-0.02928798870067217,-0.13169070209115835,0.16465976538998578,-0.0017702124036951675,-0.1150037238592822,0.1787967656322141,0.014344391613346127,0.13382432120260418,0.007448245308915396,-0.23152176638456387,-0.11706114871945072,-0.10420476137280091,-0.020409218690033627,0.23498996128139563,0.0368408367893872,0.061156588255287504,-0.10298516419112923,0.05669559165220528,-0.03297653089431245,-0.1203900181556206,-0.04040789898338981,-0.09737561308687781,0.37063460664702896,0.13298020444225506,-0.06305997221751083,0.058813375958738104,-0.05424350887666578,-0.05616765532451612,-0.06751543597533777
mean_surface_net_long_wave_radiation_flux_std,0.03978946042801169,-0.16833465462804809,0.06312819598369519,-0.001560393217926016,0.23326699391158406,0.049094464756099604,0.02461592476932456,0.0032955456498398035,0.16944620533288707,-0.05142010553956335,-0.06443564138523568,0.003920529129252124,-0.058226712392336455,0.06074573731385433,0.31264610226161765,-0.04105846817438168,0.13473564097885268,0.05731162817939217,0.03362072631320722,-0.16405745651915446,0.012670990831218186,-0.20625226641410177,0.15182463227469795,0.17919435427690455,-0.04427925040032485,-0.08506104605259143,-0.011523774075335787,-0.019306340472329236,-0.05164929790497338,-0.24951055415873397,-0.051492465350568756,0.13368053763748583,-0.07156101579309296,-0.027074807405093146,0.08255897669302098,-0.12297178938187188,-0.0029217375212826427,0.055864577683918205,-0.13985187101674085,-0.07720164474793192,-0.09098971389713373,0.16504556249749983,0.023903613595154968,0.040219493247179036,-0.0946803425243326,-0.07656650056149522,-0.11809059228422493,-0.36445462323515004,0.13357704620324345,0.08268948423327141,-0.00823108639201871,-0.1636884451187393,0.052450381139093546,-0.18172101200005966,0.12059937250832103,0.11296794908712832,0.10462011474358923,-0.0025563464697113906,0.22201064105549126,0.1266634892593549,-0.11268313783201364,0.06396700520743051,-0.05964751999712333,0.14879054965387095,-0.031485168214444366,-0.18437014575741012
mean_surface_net_long_wave_radiation_flux_std,-0.003046646098554,-0.07025667965532936,0.1114310631496879,0.05022233656005901,-0.051861108117632906,-0.11506123841677719,-0.11694354023318775,0.049817296249867145,0.0694298322666211,-0.014923741287552571,0.014102499965454342,0.10511198076728279,0.05754840861136343,0.22701732540378777,-0.07158954389998622,-0.07645533080890698,-0.048016672885676785,0.2195897048800995,-0.11628569274854487,0.12912413169965006,-0.036191977498567535,-0.05227068954090659,-0.14765308805339922,-0.07490679648000496,0.1466243004406143,-0.14229690820993487,-0.05582579930826769,0.026272122975637482,0.012491797833165914,-0.2572836664207908,-0.0184585991312729,0.16182672168126316,-0.0573367969262315,0.060294698715202245,0.034801812484555106,0.01636623884236898,0.1288023340078527,0.03455488180808639,0.13660465362987256,-0.04501864588068986,-0.06971294719816175,0.019200435175287064,-0.1678222442628465,-0.03516221944730768,-0.1104157567516895,-0.04245928179300799,0.049213140985856337,0.38495606930803955,0.10028580930079779,-0.07985645725154407,-0.07792508947244996,0.09262435486610399,-0.029461908252647932,-0.0312674467928657,-0.056301829039669196,0.06818518235131091,-0.07165083049210694,-0.10742364503149728,0.277358182822074,0.21901720564726013,-0.04922028530408921,-0.22817713429015887,-0.21814320757303798,-0.10942028749859321,0.21558128414187125,-0.16235207451721115
mean_surface_net_long_wave_radiation_flux_std,0.008489622458744503,0.08174119406995477,-0.13492153461634654,0.023278240277201285,-0.040424096529270565,0.07026983998859755,-0.20044109681268485,0.0415530374677401,-0.11182786948896054,-0.02726971571510405,-0.0015469934889775472,-0.08364679185215616,0.023580116495622836,-0.04497243240966687,-0.2731654429851688,0.05925038573833545,0.13533067196953613,0.05035182998420738,0.015892582858294216,-0.21622083971842174,-0.025291968823662376,0.12767904100157895,0.08965701765808666,0.049898105877043124,-0.032267214329427626,0.041248284187587116,-0.06534675338847694,-0.08235363140216777,0.0028037586292507027,0.36107808856461476,0.20151901375970546,0.15034362500331552,-0.18015313429413807,0.020570413610985046,0.008805962478611571,-0.06963594978988716,-0.23868926755288997,0.25669981453435553,0.16038444455134399,-0.00832554860083024,-0.05965543934727663,0.028890832993313346,0.024664031255019585,0.007801076050190472,0.06541211292381363,-0.06068001702730685,0.1673735306655015,-0.05518284182769684,0.1410131002667072,-0.04809816164238755,0.017280914410456982,-0.07637493763275913,-0.031111650157073265,-0.04109279660961612,-0.13022061351668662,-0.16807048217876974,-0.0371594642684976,-0.11045040896865978,0.14180847301205082,0.20392609934758602,-0.01884138494861874,0.0020745064935289584,-0.06456477235812876,0.2296529121154797,0.015481229999467694,-0.2878006584161402
mean_surface_net_long_wave_radiation_flux_std,0.2983254221873406,0.014417759518106806,-0.1090702530436382,0.009898017784938345,-0.09678373758890407,-0.005279496865452488,0.1691926564410847,-0.14162024565443793,0.09789265143770946,-0.03857660254356825,-0.047509918266908674,-0.09789042137887329,0.07931672362466087,-0.10789632463108617,-0.24686161561944747,0.023856912131904662,-0.02254083397805424,-0.05519207464837089,0.016935740775312465,0.07994698180049839,-0.02200310587280139,0.006401280206418014,0.06497052911330035,0.10845656032574857,0.041512190531044456,-0.03850581142155335,0.10897418799808106,-0.11389108895052952,-0.016424847903632717,-0.16068220864766158,0.20532130998534656,-0.23988564708693938,-0.00994539991772106,-0.16829868226469488,-0.002814526576192566,-0.05621355171031537,-0.16715379745782266,0.004277005230502592,-0.028902556660066563,-0.10148085248240765,0.010025429075413525,-0.07600522596078423,0.1521430410059772,0.25136973200751933,-0.028157913465458064,0.008063644632750198,-0.12837419181081608,0.04366166966188226,0.08494077761698879,-0.108516417627038,-0.05376859867657451,-0.14957080522988864,-0.006086645562663594,0.21641727641560404,-0.042618300837317394,0.19002828760271942,0.1402849846228065,-0.002955514157475561,0.13403302093799954,0.2765037278287955,-0.005687471767079757,0.18066665083847933,-0.0804139021654893,-0.3023478714319815,0.03208181227464691,0.030010476250064172
mean_surface_net_long_wave_radiation_flux_std,0.07127913299992292,0.15156423432779645,-0.13682433816259693,-0.003100805561357801,0.1647931534004769,0.012028718502561526,-0.14006055562166667,-0.1425669068921733,-0.18013167616484568,-0.04186250365941278,0.11922624372026566,0.25486160639650995,-0.15837799848937736,0.016796960858582108,-0.0588023541163592,0.11863830848289493,0.047031671142427636,0.3443055302320308,0.16129871381521135,-0.11064821627484826,-0.13030466207589345,0.11966807736399873,0.1151474757420815,0.02570640368449624,-0.07470872101852083,-0.114129552148129,-0.11755139948904035,-0.1399399489635422,-0.10460051283271574,-0.05482511858288054,-0.033514173304297824,-0.014945262426338786,0.10741001318087245,-0.1534569468634959,0.135252563796558,0.03481461426403218,-0.03396528029194355,-0.03732365003517405,-0.12739951769337185,0.14851919499029864,-0.0009982292624155238,-0.06229116256733898,-0.0912549204311444,0.162580409925146,0.03137603834330956,-0.022844790293801192,-0.19549903874367153,0.16053544772092052,0.09598668327057704,0.1650595131115754,-0.09433108525109755,0.06528244658310348,-0.014751473793441522,-0.021229674214138693,-0.1104598475582827,0.004042135335253168,-0.014939622195445612,0.1820102861446346,0.00416576015820239,-0.06353641978311075,-0.09646802544830642,-0.04887229857659896,-0.22457327552162365,0.10430693860177874,-0.18191945164000475,0.22932113985291228
mean_surface_net_long_wave_radiation_flux_std,-0.18501752846556607,0.06403145845110286,-0.053452458883523894,-0.045444322626079024,-0.2728216354481474,0.11860599823393068,0.11952244388015922,-0.1336115613974509,0.08564296770065821,0.032537186548072264,-0.039776836815098554,0.028054242461163375,0.12618758940061295,0.11291984923837847,0.09742355674635607,0.16016221207399223,0.16479170057378734,0.17115342963853655,0.24315044293602692,-0.1535991102653099,-0.2243691032887876,-0.14552940494000685,-0.02978429304787913,-0.1654065312750998,0.11635629701664944,0.0563455049944309,0.10819386437847531,-0.00738931198700242,-0.09044213888033198,0.14193753801127587,-0.09610231242956183,0.024576366226695772,0.12537403036057898,-0.05986658773822284,-0.07672531744498795,0.07212192710470011,-0.05986684235067677,-0.06677844388080628,0.06311746539707336,0.08062708939467043,-0.08044516565487596,-5.6893036301774404e-05,0.0247299279947425,0.15049545326021932,-0.1799602647765879,-0.046824562475120235,-0.09412980536001944,0.06666042503069092,-0.057285943594125664,-0.08227049225804668,0.004340261615491196,-0.14470496156210752,-0.067761191500816,-0.1676760810180587,0.20825742014880297,0.0669191314537635,-0.2317745548204816,-0.0925994417299144,-0.1793854297351886,0.2417079904722987,-0.12912115038338307,0.04128520450173111,0.15654183553653192,0.0051386907050436715,0.14374573724756967,0.037324440335327606
mean_surface_net_long_wave_radiation_flux_std,-0.07283039687666197,-0.012359502508903842,-0.3114811936827306,-0.10622264280211621,0.15843864104411526,0.2123288608858366,0.09244659772919361,0.1313158321293093,0.1400014447984545,0.009466289512438235,-0.01682345140508629,0.0132670512403749,-0.012808639638917494,-0.0854529861965672,-0.11252713305141046,0.04084016448236286,-0.12613593503163728,0.26003549156390093,-0.1597372544205889,0.12295614949936172,-0.05744008610475557,-0.0755217747466191,-0.26739478917939813,0.05298071116790135,-0.05086974436835776,0.07030676984494348,0.09306389926165544,-0.05931925892358667,-0.04691733014159462,0.07474448205085278,-0.16196337619834306,0.10962655754241425,-0.019786361354747473,-0.045254941598527915,-0.11492585850150133,0.22575401276951482,0.02708127848409016,-0.03479548013012244,-0.0519124243016734,-0.1677869054146713,0.19844024117318415,-0.026820985330680395,0.013498356842100314,-0.1814909831849157,0.11675705365838346,-0.00822688705246191,-0.06552761712934808,0.050902919825279246,0.23504757998362352,0.03161250796222291,-0.05644112264482177,-0.04205977594990825,-0.1888253580908473,0.0731108954163976,0.07939844107023716,0.21060489651074069,0.16367670812921237,-0.005036707283325892,-0.18314230895409775,0.023749955317419934,-0.0038406745993323356,0.07506773255202585,-0.010969668547526394,0.11544612436410195,-0.0689486315735212,-0.21036945989232958
mean_surface_net_long_wave_radiation_flux_std,-0.03948103871385019,-0.08620549121290969,0.007228996060992298,0.1495814853833417,-0.0007504493934682435,-0.173838993936168,0.14770869645173312,-0.08325531062297575,-0.30169365321514413,0.14446084189391456,-0.01621365926034903,-0.046297591460255715,-0.1390668475064426,0.08035402827857503,0.2454917194443866,-0.21153876184096423,-0.14935747381800896,0.08166252589535547,0.08909086674240095,0.016757437311113142,0.0863023661432075,0.11083024251181296,-0.1677615107552061,0.16520906656595374,0.012435420494034012,0.11014256497757849,0.029923356015319726,-0.07692781624216903,-0.17425261420372623,0.08238798431632197,0.19178972603285646,0.11998520329325114,-0.2587752230433782,-0.02807539203327678,0.0849486686192833,0.11987161307853861,0.10542027277558783,-0.1359592208040753,-0.01605885526725334,0.03154753449760749,-0.13586101369371573,-0.10179880613244062,0.12921013545677268,0.2564329259820634,0.00038213208501784534,0.03412418039361844,-0.1280907823420647,0.1172015869861277,0.09796486269089358,0.05392209139259273,-0.027174176647037918,-0.14654191486323814,0.05593305348093349,0.06039793844563702,-0.09750923747590563,0.052090942822644815,-0.10108732023840704,-0.1051958567698663,-0.09895988348461128,-0.11925013539396744,0.060119500015104015,0.06326968321991133,0.11423215948733516,0.025202627035633533,0.0711838092247774,-0.23781921513134213
