relative_humidity_900_min,0.06232806610152667,0.044578941579408726,0.03187106207386019,-0.05157293548723385,0.21199874561331167,0.2894439924099375,0.002797807291328598,-0.1010983476917444,-0.006687766135822897,0.012977702443470166,-0.2552467888322375,0.08884348774889377,0.010191820504020264,-0.19046483290006425,-0.18186318608873148,0.053567598535771144,-0.0748661428230646,-0.1413827640075257,-0.25236934274728423,0.1046129494400883,0.11360724552666387,-0.031116151098203013,-0.3404799639007012,0.053310382187786776,-0.04507108630927013,0.0006149191910199459,0.12399115844894305,0.011484900966871913,0.12663226721060364,0.006463350052959866,0.020221409881475954,0.0038968256230725888,0.11795399760329571,-0.05114555904863041,-0.06730593792706797,0.16367170359098948,0.13339605423619663,-0.24403280138138,0.021223980877428647,0.19838448419853214,-0.0528249952811678,0.051652527001049366,0.04248414323731226,0.03617050327388047,0.08871243569690727,-0.07053738668983552,0.24086989249545887,0.1663183769683136,-0.04338834321018536,-0.09605312606276152,-0.038362867643182426,-0.09640869824379958,-0.0585786863532669,0.07663316140126562,0.054518552629061516,-0.09230741492166956,-0.2219530704658295,-0.01808068147958537,-0.09865988474206007,0.15206657631030554,0.0370584395804456,0.10875742952517765,-0.12477142251916598,0.055963973830268215,-0.09653660550944178,0.023895924214009778
relative_humidity_900_min,0.03239023631000291,-0.11258450313291744,0.02263561438605371,-0.017803642518866222,-0.10231163722669304,-0.013410059299177712,-0.013303024860508345,-0.09265469625379291,0.40025271517046784,-0.058817403634305675,0.12821807943743269,-0.09969281104892999,-0.025575654610562593,0.10824089976578241,0.05932382150189178,0.155823524500563,0.08020708563198939,0.022188428593386416,-0.2157111550551288,0.09880056952461401,-0.02206584775562601,0.006991211902548964,0.3580133075390393,-0.07738661426110173,0.047025948824863814,0.07207113115222571,-0.05859933255875364,-0.03334834325240527,-0.05333569526897102,0.002448529507205059,0.0445231639623817,-0.06402315791794197,-0.023690711997538118,0.0068035018859393045,0.0712463748342024,0.008573792322231242,-0.0784313179473682,-0.1063668716254089,-0.10381990075449643,0.2231047962316815,0.0066584287180625834,-0.07313135310172801,-0.04189108873865301,0.06395750534251639,0.07908656884558901,-0.05039718458128934,0.26302519225359744,0.15047607310365024,0.04853117802233545,0.04091904610783371,0.01886891363508926,-0.013481138271162154,-0.3460492311160188,0.005268737967472532,-0.1358780907155211,-0.1313431295171784,-0.052120515937044476,-0.020249295702007012,0.07875352887966651,0.015782828341948454,-0.3478456718664103,0.07069601241674407,-0.07209628201913036,-0.12923843105155616,-0.046004609822667505,0.041751656801826194
relative_humidity_900_min,0.07062379736900211,0.02243515525662683,0.022079707492979276,-0.14711184251834827,0.15777262871703154,-0.08931701766195904,0.016359563298874773,-0.01823803758383038,-0.12444158451385491,0.2152369316069595,0.1620342804072533,-0.17552647373286542,-0.08356699258885612,0.2896377220197766,0.03157236224876788,0.1488506228659067,-0.039612343081793074,0.060224213982608917,-0.20105186629958335,-0.10629844341863821,0.14179518425531099,0.0022459027713639854,-0.0744917020530194,0.0035460853399953054,-0.18010804033536912,-0.07338081921567467,-0.19707278685396679,-0.12726967794015764,-0.15483351058020142,0.07775406640368429,-0.02537109057629305,0.07036728982851659,0.2059908924452312,-0.08077044462554572,-0.1769434062322689,0.11473442616192112,0.15452975762597412,-0.04740763611611355,-0.08686053086738724,0.04453059185567506,-0.15164260546387826,0.1253299320978746,0.09096138098829303,-0.017139746932392497,-0.07045946767728134,0.038189838267746745,-0.33131297863381853,0.21479619661920946,-0.055917442281910056,0.0057843582369998675,0.06810557692276739,0.0521811507558972,-0.059989319309398555,-0.0669730236262871,-0.03125469782896353,0.13637661246841337,0.09673084099259552,0.08586829434705727,-0.1374256767385184,0.0643260513586188,-0.0994989895555572,0.1807488533239024,0.060161335511007864,-0.12906697220944716,0.004138175279245683,0.1243353879300952
relative_humidity_900_min,0.04652494251821031,0.09560737206842976,0.03317195634333502,0.02144294434317647,0.16660608823829248,0.09267375320634556,0.05357986585705875,-0.02174446248773378,0.08391685678139615,0.29791553651931685,-0.06015427949989219,-0.10148074315062643,0.06882381396957277,-0.09843790913669603,0.09239391563957734,-0.1527434204642604,-0.07908989153898133,-0.03341784419163371,-0.09120002295079567,-0.0917574752615306,-0.24947125158375932,-0.0653469904880056,0.03807696747799486,0.27498214580126346,-0.2062870772099066,-0.029102093774414042,0.08693962147473182,-0.1526123404875212,0.06247391348994543,0.06616248863249799,-0.05801056531496206,-0.036871808293365706,-0.05560494671188134,0.08852867831588297,-0.10122881999493706,0.047183929364027974,0.060304359967866795,-0.12427585434985441,-0.018798079672341393,-0.05343654315772719,0.2201122491980886,-0.19212744398204434,-0.07015942992501695,0.05063151317931089,-0.021347072069307867,0.11139835676798074,-0.10127643010142393,-0.08509047349932967,0.07900111590974238,0.2047409749919681,-0.19747079832685027,0.20411077472605157,-0.06437897945970068,-0.04854638305825334,0.13437762330445505,-0.10027312977801114,-0.039889767181630176,-0.09275462758080397,0.10563084345204961,-0.2799943569995112,-0.20709853535362668,0.0808412197370664,0.019598933258753434,0.17547158867714202,0.1078658573237802,0.11038964650101446
relative_humidity_900_min,0.023857647503389378,-0.053594398788217236,-0.0809526074433967,-0.10643315009836023,0.19930612058487776,0.06822685721325622,-0.034576345658414775,-0.07696841074711971,0.08527722213422559,-0.038784778704431144,-0.08361463210026059,0.26792373808721437,0.0019560466804120595,-0.07965212573969956,0.0460454864629604,0.009868029546851662,0.019306248078613843,-0.23512959545208367,0.15102868009873596,0.018181863541649995,-0.1632824671159194,0.014635741378889299,0.2012246666566397,-0.09570534771984185,0.05824537103060375,-0.19176340260571462,-0.1174566376134649,0.1261851549070532,-0.023086289652749135,-0.00386012757797262,0.08997417904595643,-0.0944225121773288,0.09712714812972624,-0.2050015719172375,-0.029677858304244808,0.09280314652265614,-0.08536715938950352,0.14992444353921883,0.3482024844958106,0.017809205050743925,0.11440011833125574,-0.06427140948402205,0.05429943080369046,0.02326633854110099,-0.16858727411664243,-0.04964155238728282,-0.28851358658109927,0.07287879195090786,0.08925810387794433,0.0413645509758811,0.24443141085122647,-0.02423721120648335,-0.07213260241864378,0.12211855465973658,0.17799899515727224,0.007238835430851458,-0.22139596172363962,-0.037815288078453545,-0.1536211657636737,-0.00626496924948102,-0.15174439910320062,0.07974349791902569,0.012962233634383095,-0.0920391156081969,0.03202272569030661,-0.029499113986290987
relative_humidity_900_min,-0.001804125318579935,-0.02105066408143482,0.10531316788183324,0.2259254221047809,0.09077364737132614,0.04309953534890142,-0.07788170888209507,-0.09071845517491346,-0.14177591030173484,0.10627808650174494,-0.05560485439468876,-0.03383268386894152,-0.015470818076368676,-0.05863239657296288,0.33910427706943647,-0.045453413488673725,0.10146413500063822,0.08107744123359223,0.2239340081798265,-0.05479144540639737,0.024406926823743593,0.12287437663746244,-0.04930798155193217,-0.022776144935751027,0.12732854822083647,-0.10864575888811401,0.008539637639858886,-0.09706416428841157,-0.19016715791869607,-0.06073236153658857,-0.05806752565467692,-0.0734383442104635,0.05332803032724099,0.03305512784974155,-0.16329436056226684,0.06930565761802887,-0.034845765802646936,-0.3225064342829857,0.159501085774677,0.17865213355144655,-0.1546861694196063,0.02125025236251564,-0.08522796119433723,-0.004145900826495143,0.02215065893034927,0.08187719417572924,0.040456560082185226,0.05332195859027946,-0.10626372718297515,-0.03185782725987963,0.126274352684097,0.07717087714537746,0.09084493927594506,-0.07016849591040782,0.004306377344634502,0.07542097798286458,-0.13520978476104445,0.11760305548795932,0.35509945941369736,0.013539458845457526,-0.15241169739388943,-0.24726395456782638,-0.07735391109402386,-0.125484339792844,-0.07195024714209616,-0.1333908757114377
relative_humidity_900_min,-0.05414607598503295,0.14086590287017015,0.11013839182211503,-0.13493850468135035,-0.12696252412072612,0.02911355101517891,0.014028297941881589,-0.010413727713167568,0.0668851890219811,-0.2498710083341963,-0.16552508303087676,0.12620772768550262,-0.02683158874542453,0.24970347277328084,0.07365114717874763,-0.0941162501397458,0.17775740716603308,-0.07581234298706842,-0.11289344786871512,-0.10866712913284704,0.041804231380021234,-0.0031107715166376507,0.013105539148433848,0.10158944265611007,0.194475770929128,0.10379117509495353,-0.17133329619370125,-0.3324784729628275,0.037872040373661174,-0.04777366470381404,-0.169521611469089,-0.16032812454889014,0.08401651713488403,-0.10582801729316205,-0.06850101579992711,-0.08991509701935341,0.09670964048299888,-0.0011740610495768202,0.29036301594759617,0.06241713378927245,0.15653379504847525,0.014236191798752486,0.056517099489014185,-0.0404627186363995,-0.031014842433753197,0.09412406041686394,0.024720940898356584,0.03458506835553862,-0.09198669498979369,-0.15421684761222534,-0.15372143845156883,-0.0317202530299612,-0.017206612676044262,-0.08352894075769998,0.058978144557961985,0.07216293479999467,0.2136473309182188,0.09394245988877993,-0.017326891280721218,-0.015439201420607042,-0.035607302190859384,0.06334465716348804,-0.1692683825185185,0.2711041133694825,0.08119406771861865,-0.0979445175411862
relative_humidity_900_min,-0.09900664239606327,0.18792658495808123,-0.07588015417194519,0.0634726869295209,-0.2352678076327712,0.19382830729669148,-0.07420899631813885,-0.10083289322348632,-0.290615260032268,0.06080962547948612,-0.1395172396950298,0.032674396451399135,-0.019525196592541885,0.22390509662389468,0.09783109995876847,0.15104294643098023,0.0011417610080004454,0.06818110231469382,-0.029355540230162774,-0.20387295124434116,0.26326107170378554,0.0741519168791487,-0.049072289879559784,-0.11950717638416633,0.04177445572933793,-0.17897609379694818,0.12839497612085576,0.15004982434623293,-0.02434674854133055,-0.0392131163082557,-0.06386122892200631,-0.138078781252631,0.11087072683285668,0.18364058387792453,0.11526338623304971,0.07670400463470349,0.1407205854814562,0.1569140736083337,0.07833652479447685,-0.0009492388011603478,0.0669139257467689,-0.019057453650311577,0.020361163302838922,0.07415940941980685,-0.06710277830504376,0.024147337775534513,0.13268918350772652,-0.2124516121442849,0.008625282952063844,0.11209279827177877,-0.04591993566022891,-0.023823179246474296,-0.11639903337054859,0.02723979394753054,0.03833370747411927,-0.17908759775456712,-0.0009352182498184277,-0.23307347866121184,-0.08785084466329537,-0.08602441304744303,-0.21616786652173528,0.04911939669226502,0.07878238237602932,-0.14892807216343584,0.05233674921504032,0.03321197048604978
relative_humidity_900_min,-0.02910034027674813,-0.08437459375473315,-0.05874378348394735,-0.1727313514486957,0.13039407331418143,-0.2993028480513714,0.08803617822249866,-0.06707898510305736,-0.002911995658346305,-0.07462309845136435,-0.05624898922362193,0.08735677692439495,0.16370783891895094,0.09534008762811043,-0.15916083804262718,-0.08855335255690487,0.11054841682718704,0.14493175641509615,0.13028616155113623,-0.005371769704259929,0.05375449909786278,0.04144729778865482,0.08389328167924305,0.07758612312747197,-0.06822174870244514,-0.09887998318199985,0.20924181451185717,-0.11418121313722435,0.014291690332484517,-0.01291638331258514,0.11745443004695232,0.13622913162824934,-0.0014702329906728232,0.2688343608451475,-0.14372534781386348,0.08379358954834963,0.00791262863942819,-0.21630518245633068,0.15240523045313378,0.031646355195529226,-0.009042664299282112,-0.2638228002745798,-0.08198391320049202,-0.03871406359192438,-0.20053240390380575,-0.04785604363592572,0.17903137091784163,-0.10587168819116262,0.08674068137122005,-0.13392941906967748,-0.06567179111222368,-0.051766776770308914,-0.09967771288590414,-0.1629993734929601,0.17722279056942983,0.06539983803335725,0.11066017284683032,0.010187278673034175,-0.12616232306298178,0.20909168065228106,0.011301697109598443,0.05979956162272091,0.18257450221783622,-0.1842081729680003,0.014637754363254435,-0.009597867263261384
relative_humidity_900_min,0.001242493863335212,0.019492314707463307,-0.21326458329578643,0.13243465906025548,-0.06517121412909556,0.0009833556231242703,0.09508655685606897,-0.037299154722181135,0.041945262016224595,-0.04274148928652278,-0.11758869150921686,-0.03677192965420676,-0.04074985536334769,-0.11847408854497479,0.18917504321185497,-0.010540135073166115,0.014784402112690017,-0.08406440445240716,0.05084441445941818,0.05576334096299745,0.22651073756108947,-0.08086503421547742,0.03632138274324253,0.1393222750030679,0.08108376725365399,0.050188486246553136,-0.14252852394735657,0.14634044662492565,0.05627530371079046,-0.08361566044689624,-0.0865269615035003,-0.06048985516480607,-0.1399543296518213,0.10436803896826588,-0.14887895363743994,-0.06217278076567708,-0.09305963820183726,-0.05045105126845612,-0.05824691580607435,-0.10505527862086167,0.1453949425992093,0.02393436674716684,0.2273766864442875,0.08467633519859082,-0.2490887172540748,-0.005547286702395556,0.05760766200891421,0.3274832773842355,-0.03202367300650668,0.0478267719533144,-0.2814750194429736,0.02809138005006013,-0.0016824963523706714,-0.054528763036109304,0.035258203613348194,0.1532461271550915,-0.06329306892506667,0.07155874000438499,0.01910731101205932,-0.16086879346285643,0.19274252134646008,0.1891499308778689,-0.01063739556588687,-0.35638566460097876,-0.025165347844841278,0.07359021807516573
