relative_humidity_850_min,0.14265973985344615,0.0029820251434716787,-0.06534468251349562,0.07640872036685623,-0.1483745776269083,0.19794214346279973,0.1657200462209858,0.06205837135050484,-0.08581253418307294,0.1870226351607645,-0.11207448780375666,-0.14784218171352484,0.06107153392975236,0.08953210456547317,0.06838688391778877,-0.058053816392975244,0.20604319811512478,0.1013294292860752,-0.1222746880149681,-0.047609070804431664,0.030888433293030745,0.09014352992745019,-0.06215234065550234,-0.24529973977264802,-0.11451950841565746,0.06525664943018125,0.021441791305595058,0.1820262549619737,0.02234344738702637,-0.022257517712274678,-0.03659173657041268,0.03007241896827994,-0.2658490343433362,0.12747935780905692,-0.14913112273324092,-0.019112135279063917,-0.013395658699066284,0.0065613531625467,-0.1760142581873815,0.25241454581719014,0.038118040979986806,-0.01681918263058214,0.08157377759449218,-0.0843053160509546,-0.1823455954451081,0.03212179542598097,-0.016603393652141918,-0.082792304393959,0.0398170355384134,0.10013537500944973,0.29623534762534887,0.15238811078326736,-0.2257074447150675,-0.23318513552230757,0.02024691715989615,0.0007040625861448645,-0.2772097545967527,-0.013327952925961279,0.03942382370556669,-0.04501740646702734,0.006237168245521807,0.025976365927407843,-0.03037019013053931,0.08169071091506602,-0.05052262735015629,0.04546225037036268
relative_humidity_850_min,-0.022240120404116097,0.08332915258447109,-0.06238736176567196,-0.06398219567024963,-0.2827528112322055,0.16892942976746406,-0.10337449662476328,-0.19639793122960222,-0.11344312271235911,0.01716682158772903,0.20041279585769736,0.2094864130172243,0.10537627902319856,0.003922848520567562,0.15345652304727583,0.08369403525802781,0.025639851037032778,0.08884632765816781,-0.10613959928239942,-0.11317046130057541,-0.03199163396816984,-0.21963912312102252,0.050042909028878806,0.006800391386449944,-0.00530647003995181,0.11910506059553244,0.033127179049496136,-0.10381658998490104,-0.21408450728794817,0.08915056572671896,0.18360371166721848,-0.24455655195418136,-0.07392920887768753,-0.05185357497053722,-0.18364958375724005,0.04848841358025989,-0.21354868414721195,0.055870540408718715,-0.057664333068589556,0.15098160551249606,0.1155065424978915,0.012478439047764535,0.023909179746911764,-0.007602723136515062,0.005205245264654811,-0.11722381924728068,0.20326347800788092,0.12467181866946993,-0.13346428279964334,0.11919608103585211,-0.1218486476664825,0.021584341144670508,0.21307008537244412,0.09796097177143616,0.10985161016906834,0.005434626156177491,-0.07139435558352421,0.14044998074144352,0.03276874914988664,0.02978170379457505,-0.19413022088973017,0.008666648604178786,-0.18998442733636678,0.07002890976604345,0.07890740747586765,0.00941016532807861
relative_humidity_850_min,-0.08337272850344069,-0.02509017872775227,0.05570636438890825,0.10559608042602665,0.09656017487109003,-0.1548168917620954,-0.20513100868302026,-0.16614345753003631,0.043907007691990345,0.2221847485636669,0.1685860079576741,-0.14230006097126238,-0.013594055821995521,0.2235811066530386,-0.0552786828778237,-0.027210723339355453,0.1808296674179787,-0.06022915055333281,0.0006164792665850272,-0.1163617556527642,0.04989491753696703,-0.14447059874205193,0.11170874921920627,0.04107237101341255,-0.15827779954744514,-0.20093074584313692,-0.1615571388459947,-0.009262174802962644,-0.04911559300758838,0.1846465050938449,-0.12867418897383062,0.011862662238425263,-0.1298112423909034,0.14427459551640107,-0.03834281417477422,0.0069114675362942305,0.2035040082810769,0.15352501157379142,0.003503866187201631,-0.08428999337538177,0.08618998554410377,0.289195211824705,-0.030401457040610532,0.1968182244150913,0.052483814383743575,0.08026074422484561,0.01877450543200585,0.005470315250894595,0.19185373131540803,-0.1282906120067663,0.008902580001029881,-0.021185344242385027,0.0696615350180976,-0.0575343376237932,0.006258847112680449,0.09825679005779044,-0.1886811016708712,0.016435097757653054,-0.15204578703763663,0.14391361338938174,-0.20672507165591855,-0.10134756269976465,-0.10219595232816621,-0.12912104120507129,-0.05528195661103576,0.05412442108796983
relative_humidity_850_min,-0.08828470916102334,-0.14421793569247618,-0.02599205836877563,0.20927909711130108,-0.09164488653429381,0.10914595001746344,-0.07288051130022999,-0.03599464838556943,0.16389084413907778,0.18777104015046123,0.03291808805351418,-0.0775307790388022,0.12289590121625886,-0.21878787120783316,0.0354840039395904,0.14231167816488285,-0.16860820919359734,-0.2310287685854761,0.05877945174362656,0.09672449946345264,0.010401891794801048,0.021062158671520087,0.0007428752448078443,0.14109662499821785,0.0746489723439794,-0.008263101008845204,0.2064037788215647,-0.09668005001350892,-0.08981778456595545,0.06990619209744131,-0.10106638139900896,0.1072518499192404,0.06179189745327527,0.009399135951915378,0.08165258098322986,-0.02377071895132092,0.038348360840072065,0.09468793441120502,-0.16976607149903566,-0.12752912794260435,0.10845199808962289,0.08263959928616071,-0.08400294246364878,-0.2523410328938857,0.025454212722293482,-0.17762249665942054,0.05717707834425204,-0.14856640895730222,-0.027559991537327598,0.07252719373438948,-0.10483154733817329,-0.12273329455430478,-0.17757357211760355,-0.04123854213763579,0.2408474269411345,-0.113791846700623,-0.33214155118811844,0.10344385984705584,0.03396524162701416,0.1749041198855677,0.1573270736531,0.06480837058923031,0.06226209320960189,0.013169510296970397,0.049767535189285964,0.03092671844982569
relative_humidity_850_min,0.11820342958871187,-0.1255068055816439,-0.03131073350604448,-0.10083510780106393,-0.006070772205276136,0.04285862807314368,0.29709089548058576,0.03571620622723562,-0.0005704507501779443,-0.2740144205135199,0.04938230152139065,-0.07864716821310502,-0.016748747499198944,-0.1051419673813671,-0.18164538842410827,0.14291472951463804,-0.00013537692897330547,0.0977143715993766,-0.09568400980846292,-0.10030582452056759,0.4453308200537251,0.043202480874107704,0.07125443858629897,-0.028898699481284745,0.003491931805247609,-0.061971631032648945,-0.004348647485189245,-0.03004752959095368,-0.012456121667684027,0.06557125016345015,0.05087948584104485,0.07904535432682801,-0.15086421580777445,0.07860621415092414,0.025458752792223757,-0.11904387137854901,-0.09293996245926679,0.0015871835050245532,-0.11113179773959408,-0.07139003413916828,-0.07490579140607462,0.176243548473412,-0.06941974715812978,-0.03855114135104806,-0.22703768335602204,-0.0915094171840134,0.008570975249711354,-0.04293278451711274,0.023745922979918677,-0.059842223621045874,-0.15904700815621153,0.09182448974356748,0.2142734705301911,0.06837157696023967,0.044559987686850024,0.0620573563490547,0.05050215772634363,-0.0504627597026064,-0.15085868455643478,0.32847557977212477,0.13948923657885373,-0.06729630281363222,-0.07687467913107017,0.11303167114596474,-0.12291876915107311,0.06191182871992107
relative_humidity_850_min,0.07040896049935466,0.09073737239542358,-0.14252522754273161,0.12851478366053976,0.11643311290700059,0.1386064888907173,0.08898296940017736,-0.06713781015552107,-0.10148626959781784,-0.009123233455651466,-0.12394281563458506,-0.12240179597419092,-0.020331402711335916,0.18944602237840272,-0.20987846710803684,-0.05028665266205111,-0.10301703512296537,0.02193040343262306,-0.16718994720086738,0.054770021767438254,-0.242639777473367,0.07711009301676434,0.23638403798570634,0.02511850416951596,-0.0653684304409085,-0.13711935854449794,0.14946896860335435,0.05899326203513025,-0.1210108860650234,0.2030304928661006,-0.052994744521681326,-0.027142214258623835,0.14095755333370696,0.22867642472622499,-0.08514997844516377,0.0050521127554569775,0.11093885767424597,-0.10300049801607837,-0.09101956307315104,-0.12352285538331804,0.012754144723880942,-0.1637935903398081,-0.23424797537181014,0.054157969670371564,-0.09049882630524805,-0.053831503712719025,0.2292550969615392,0.028408837864502677,-0.2692350867129983,0.06813029403387585,0.09837051532519696,0.025493041977370127,0.01136234890107727,0.059519425450386736,-0.016893546206011485,-0.1101306516847596,0.18486527428735658,0.08261326579440893,-0.016191637747289534,0.16751739178956596,-0.1541162550116132,-0.04899293554059272,0.17721874177984945,0.046856298654876845,-0.023548980836029135,-0.03431313685570435
relative_humidity_850_min,-0.009131198279739768,-0.11773381180114224,0.16572036501145668,0.09792071978691355,0.0991083378729222,0.08752311274139311,0.014330758441496352,0.12935096037324642,0.1261295166669846,0.001741129270787016,0.0600637673963113,-0.09016742415765293,0.01862417214030545,0.09094121472105005,0.20602804255355073,-0.10727879464960287,0.007204071765051852,-0.0764174179444571,-0.28589439215133283,0.13363527731827868,-0.0820768389053096,-0.04257859186289877,0.048582699252880154,0.18619610244420076,-0.22407378789411297,0.07378488705466811,0.10782903363045356,0.17216570908670867,0.12078580589634147,0.07202912986969204,0.07537225610011954,-0.0991817428168784,-0.1634723537434662,-0.04112165162554917,0.0403824222605152,-0.240314983954718,-0.16947260170315767,0.09536947547343486,-0.07972165484060821,-0.019412869903391753,-0.12962446185733423,-0.023026702813395784,-0.060103977882933604,0.05206126438227197,0.0479961554476232,0.045488125405962726,-0.012888269464442959,-0.21109796346620396,0.07395871714040649,-0.1819503630877728,-0.11964749161572455,0.015635033264732156,0.1382271160258694,0.09283144331115482,0.24017111690487716,-0.19651190709338834,0.12700494323807068,0.07177664107719876,-0.03272476789579525,-0.3070427632249955,-0.010502649185297946,-0.11390749390183556,0.016119278518745,0.10935551741727464,-0.09878918958949112,0.08442379804965966
relative_humidity_850_min,-0.026341179578550238,0.09095138542401122,0.023746267827561826,0.12202845147299642,0.21515606853778113,-0.061916414695335556,-0.007076887976925055,-0.06167091996733053,-0.008327576047938528,-0.09854664753315215,-0.11278120263052419,0.037397207845334,-0.0006667395272638943,-0.04467105984841585,0.1351704541993248,-0.0303321954595688,-0.14369114893125917,0.30878968187887507,-0.137938162013912,-0.22563305076234624,0.013560894039580154,0.02815823728530638,-0.030022479492459432,0.018278928691656832,-0.16360464662384702,-0.07564063881360594,-0.018877534330852333,-0.24213634485539667,-0.008938882739702737,0.14130562687189271,-0.19838420890578964,0.22187882660356428,-0.07386503036674137,0.1086318965811362,0.04577668465455724,-0.062117913592354884,0.0014459053536966012,0.13490553979147685,0.0007014886467981125,0.1033729428221906,-0.07230075777836842,-0.004545181096134428,0.0623578475359797,-0.11081705870526228,0.1832886178563386,-0.09976854771235404,0.0012062667126047533,0.38329626941675665,-0.021490081852373864,0.02797198662409667,0.015986568937422396,-0.025042256078290626,-0.011845039069747498,-0.0753576945961998,0.17326928074608397,-0.2607293953102654,0.009508955829669733,-0.24340079296802083,0.15336783997504091,-0.06296411131934855,0.09012348266432908,-6.314096703106857e-05,-0.13650148762924205,0.03195325137968749,0.05914767951748654,0.015271874052686102
relative_humidity_850_min,-0.151774471405316,-0.1225711611671528,0.007658607879936165,-0.023062055981111156,0.2988479529234162,0.20029180389035348,0.0026559819999119375,0.002563006011765539,0.31586477977892546,-0.026453625437653203,0.07460408199811774,-0.0074266377256732,-0.204563699744433,-0.03941222956825513,0.0054489898675412094,-0.1507622100953476,-0.018605749938577512,0.010382160883468584,0.03262448846695333,-0.05455098054688477,0.12345853623567021,-0.10885158873682456,-0.06742033198828809,-0.10814391068665673,0.10171129916018158,0.09179449945416744,0.019484146383245787,-0.16651030975898903,-0.08304313394406394,0.06677331883825091,0.07912032769950246,-0.12930857273613675,-0.1038607526908306,0.039604186547175554,0.21832915393774516,-0.03687996850216943,-0.12199458835934061,0.08968214250959035,0.050124704055149,-0.08247484658623373,0.013451360945819491,-0.15255387234394494,0.09649419521250306,-0.052204386256238224,-0.07442982118726807,0.05795883620386619,0.14834219637754878,-0.108515253698849,-0.19316642744639875,-0.061942068507218416,0.4042322756663616,-0.15276147007100324,-0.09117947914083799,0.06517935173622158,-0.0016758403879849598,0.14958159054193854,0.02955655352838418,-0.041549264109134516,0.06617871636347572,0.07243940880707513,-0.17528685879354747,0.0904297749310475,-0.1427943688426566,-0.059688864965425414,-0.04642159561289098,0.1369719681280039
relative_humidity_850_min,0.07243683032412039,-0.1752776695153995,0.12237863571870136,-0.09983084393313912,-0.0018296330791542621,0.17088077752358807,-0.24675564157672591,-0.08813158756242809,0.04674002586549406,-0.03154930165464131,-0.07983365551792919,0.22066880098981614,0.01366913787264677,-0.043411684791461014,-0.013939694312067511,0.06617171549445128,-0.165359610100706,-0.0008234361528652226,-0.02104515628120414,-0.029672326454176067,0.020739143131977104,0.043396933253239844,-0.05689282487685821,-0.14609015408009993,-0.14014304359088645,-0.11443475399904142,0.032380066869618876,-0.038525649486769425,0.38295630784150525,0.13364084117062128,-0.0396773199537138,-0.1563120800319834,-0.12582419222421673,0.12991175665694524,0.047729969495882,-0.038295260626373964,-0.0997167442986123,0.09802251730196455,0.09381513954295158,0.01067257590427315,0.12019474033874451,0.09221050905235938,0.03730239151082154,0.009989374281657774,0.0023318450427608464,0.017218446681882747,0.08463938035674923,0.005415634777297649,0.13963527804954043,0.10664312389863248,0.0029351726252474486,-0.02352371523848886,-0.1301426737386451,0.008186158702770532,-0.16206379972851537,-0.0883386073713005,0.07040962134049283,0.08024067510084319,-0.13057109787123986,0.09250722636311828,-0.05178498919976719,0.14529571928169524,0.18030612707769825,0.17181152761110086,-0.1081179198693645,-0.4255690599334475
relative_humidity_850_min,0.07561566088827996,0.0004772350668787608,0.18366148389322376,-0.13767080542618806,-0.14236689436541525,-0.016562080074734673,-0.040172386196222785,-0.004544033627512604,0.01691019189013121,0.1001777991793275,0.0821568599534432,-0.08629254859861148,0.07921247382535249,-0.02984707676867937,0.3139467716086252,-0.023673388445270314,-0.22065297521379534,-0.1643481985731165,-0.1500702121346172,-0.13446680949373205,0.15902448608487005,0.07301390487091493,-0.030530956101853014,-0.1383984541843048,-0.2357523802286574,-0.031079324586415852,0.12806647700127013,0.0722123160188601,-0.12302765603611626,0.015832018706849735,-0.05814835560300969,0.019620951572742476,0.05123604471463547,-0.14514141491349916,-0.02016665725932198,0.05203710257879521,0.1357207620245766,-0.12612653856462777,0.09677508726318203,-0.08370393051390644,0.03202536811815994,0.010468157111031677,0.14841694673727454,0.03477938368641307,-0.04989618309589272,0.08720396163231812,-0.19454285296003532,-0.12149823053967684,-0.14778163722927998,0.014442510025594213,0.05535336354461748,0.04367294961321101,0.11468378143773285,-0.1739710378714178,0.11044035985796166,-0.019408501199391824,0.2547192964632241,-0.1683560332188481,0.14294228841833584,0.28368780637689234,-0.1723614138375946,0.06576019029078059,0.1298555586610251,-0.11987027805591245,0.13143110358099427,-0.005151407779887735
