,0
309,-2.4916666
310,-3.013231
311,-3.8273659
312,-4.307723
313,-3.3840952
314,-4.0463524
315,-3.8538563
316,-3.6754885
317,-3.2463455
318,-2.9007945
319,-3.7908683
320,-5.075353
321,-4.643267
322,-3.9774776
323,-3.7543707
324,-4.299482
325,-4.0163302
326,-3.8385508
327,-3.6919713
328,-3.7325897
329,-3.9297953
330,-3.5783572
331,-3.8356075
332,-4.226486
333,-4.194698
334,-4.9128795
335,-5.00589
336,-5.00589
337,-4.5543776
338,-4.520823
339,-4.3289156
340,-3.962172
341,-4.295361
342,-4.127001
343,-3.4547358
344,-4.4048543
345,-4.4060316
346,-4.245324
347,-3.641934
348,-3.369967
349,-3.135675
350,-2.9767332
351,-2.7495055
352,-2.6005712
353,-2.7265472
354,-3.0314798
355,-3.5883646
356,-4.101099
357,-4.434288
358,-4.6309047
359,-4.870495
360,-5.442685
361,-5.714652
362,-5.6999354
363,-5.5145035
364,-5.3455544
365,-5.549235
366,-5.259019
367,-4.637969
368,-4.330093
369,-4.135242
370,-3.93215
371,-3.6572394
372,-3.823834
373,-3.8102946
374,-3.508305
375,-3.2604737
376,-3.218678
377,-3.3552501
378,-3.351718
379,-3.416472
380,-3.122724
381,-2.6052804
382,-2.413373
