vertical_velocity_400_max,0.010508671147834386,-0.08432129358277415,0.04983477015013798,0.018308816214283034,-0.19337793576614257,-0.06017398606454879,0.1529648111078525,-0.01740919599725147,-0.03185415796867224,-0.21103310337376643,0.20729185019675234,-0.13975461932893457,-0.18952203961081107,0.15812888297393324,-0.0010122785323399166,-0.08019895031141056,0.09658360622121627,0.04330322192595723,-0.15094000735088894,-0.08624717048016553,0.30066211778692503,-0.03244916263287607,-0.10972639655470277,-0.1804130553117438,-0.0014660041637942496,-0.000788098292415149,-0.12970908874954645,0.04030166018451382,-0.02119445203186064,-0.13469062752599814,-0.028521519501784855,-0.08213479739964177,-0.044884298006797184,-0.021504084356523838,0.052722708980772984,-0.12621706364353322,0.09418075281010721,-0.08893693126890281,-0.14987989133474602,0.0948380288183112,-0.16404414141629936,-0.09520472760494866,0.0640499634139628,0.3935452673141114,-0.151106824414919,0.1353803769940475,0.055262336507275335,0.13617933453869696,0.0559594727608302,0.10486874003651546,-0.0321266539097543,-0.03219146544626784,0.10675263263225972,-0.04449516813999241,0.046594855525049717,0.03632964840395528,-0.0757775867923797,-0.012452791627607995,0.28138438639876234,-0.02262591961963789,0.07518199338595391,0.2709982254148651,-0.05373164373050167
vertical_velocity_400_max,0.1795048860624113,-0.039004728855721406,-0.11227011542510387,0.07088686520403725,-0.2558725451932453,0.017196730590797734,0.0659683294817431,0.07045472017233267,-0.28461113553724615,0.10656738537874089,0.10572390190826635,-0.10677085949913624,-0.10382429800189842,0.05628983697828041,-0.02273218212502068,0.07264477011792074,-0.15431195518303922,0.22278838001417237,-0.0615039866149754,0.0022976267568020083,0.13006959104423693,-0.1778830008977149,0.05177774529371875,0.011719158489600203,-0.041579885499275555,0.1172055367146635,-0.22388935404482718,0.04281574949954937,0.09263329783182031,0.08272912116074695,0.18215589886736128,-0.24714248847740936,0.04705840812781393,0.12666743125065708,0.09066097976291541,-0.15938930212724967,-0.18627404050252355,-0.026229008165864473,0.08178640123418461,0.1223628781876792,0.10200273179118646,0.16560604057207798,0.06968983482456766,-0.1795125489586714,0.011021310539001275,0.02878291623555811,-0.04652941486316752,-0.1316979607089312,-0.1773112026375172,-0.001220409120282976,0.26979607511110226,0.11172682710508139,0.12251083879215911,-0.024735230150969487,-0.20108570294207523,0.010595711009735834,0.1247040040285966,0.03363207700098957,0.019946126688334342,0.056903820860962746,-0.08067488713911516,-0.15069627128629576,-0.08013143073252789
vertical_velocity_400_max,0.16692045993227253,-0.07750812437548765,0.03528509955461789,0.1343335892548764,0.11331376702287571,-0.09774347098344914,0.25858991549254073,0.1455245092153462,0.010029817267290752,0.07184631748150348,-0.25253218705352914,-0.07412930441837204,0.13526224309673493,-0.0959855596630972,-0.17361613275792148,0.06873313853757614,-0.0028200117773258208,-0.054787320465443524,-0.14818689050840947,0.22404792946669097,-0.024301633191714828,0.018185762320535728,0.0659455995146348,-0.044837658689790255,-0.1864881562083496,-0.07948935836214868,0.045210967884888875,-0.05088264762406316,-0.04956875640752018,0.035617925285322226,0.15872290898005512,-0.026818305863870687,-0.1801585963320144,0.04096650729269199,0.06320958990412737,-0.01075289443376939,0.13809556729264047,-0.07079342098174402,-0.09841578756907267,0.04230937636298926,-0.06392655893271844,-0.09912279500380612,-0.03456913479210149,-0.1739109753688483,0.017665647082844273,0.08912644472362012,0.03390471386739852,0.027915699099068842,0.3099515483715153,0.0036960562597413405,-0.03408055032208456,0.15187413078888642,-0.013884479218977102,-0.24456634509181396,-0.1506566493948781,-0.11001333842868734,-0.18846228294094725,0.04730029363539828,0.2181013309319784,0.1474144281926091,0.2018228739667451,-0.12210604140850724,-0.1858087895095545
vertical_velocity_400_max,0.2783655021720696,0.2017869147062599,0.04059880670338107,-0.09364639118088397,0.03151408381692375,0.06342781757537384,-0.07098430044767559,-0.05913511250198572,0.15470538936801453,-0.04789895718905024,0.049439473064733064,-0.0035553607352965507,0.0596310162480694,0.19275617362882172,-0.03718036066732302,0.029369072859827327,-0.012567481264840065,0.1409869245137695,-0.09376694286094335,0.1254977071776217,-0.019018384800206633,-0.047321780931746514,-0.0655648790892383,-0.18652946408102117,0.047246219790640906,0.016685475577644722,0.01973669198097893,0.04459599145900057,0.025943019722924524,0.06542161012522259,0.04444018876526857,-0.0113756722935109,-0.17097947920350048,0.14428322772082247,-0.007015336822027149,-0.002348971907778302,-1.425830877331766e-05,-0.22922066331206967,0.07769143657634954,-0.172712144334369,-0.08840022548164982,0.028302767525915977,0.0551018488486648,0.1052533225240064,-0.09216429416825672,-0.13074430204543117,0.2018387711565869,-0.1482911827582301,-0.1441543681621595,0.14056026894287293,0.08142028859262716,-0.25926854139156363,-0.2881303342673897,-0.17925355881453497,0.20888604287650164,0.16855163953745156,-0.05218580301973691,-0.052376646673787164,0.002723148709903794,0.06483330848711796,0.11968924209653145,-0.32969429071751966,0.06421609658059999
vertical_velocity_400_max,0.14758557460464936,0.01871811260658286,0.009400713126615619,0.181642810455804,0.0027227669943966316,-0.03430351595601785,0.2716905429405271,0.24125959227728008,-0.06479146403680483,0.012176993614427705,0.01221425880875387,-0.13937366261204717,0.03673143643457655,0.0188507201127035,0.007187771687890058,0.04836272768463426,0.0647922839775089,-0.05591763498831096,-0.08734081595074564,-0.04194246056613167,-0.28062028603562206,-0.021200904222089985,-0.19898783525373123,-0.007570606800739213,0.11893039204580276,-0.09842845992737634,-0.3132104383920056,0.006350024224088089,-0.13764145484986334,0.08221250474814334,-0.05637260825143454,0.19210862263574519,0.035252290190215606,0.2388073425223233,-0.021571239507599007,0.08119313163762296,0.10743166995564256,0.0069572154649483854,0.03995331411870986,0.15964728333876319,0.16544144109901582,-0.11769672011889458,-0.08939335565222498,-0.008285609932254087,-0.19949774213230098,0.006892524938974573,0.055032497545741875,-0.014345276927465313,0.0007734705006873448,0.08943625537091286,-0.017558784776204945,-0.2028640347694893,0.05781270721070359,0.08638863711123106,-0.018871606082762744,0.0977933910247147,-0.020510962529436173,0.07640824979007937,-0.3579599426279177,-0.2117497469262815,0.00854506294763379,0.09898978444815379,-0.06768694837045147
vertical_velocity_400_max,0.14551762755510897,-0.03153982092886806,-0.0189772027428491,0.16455948043394614,-0.08145653164594827,-0.059588689110885266,-0.13411731869544424,0.05018040317154781,0.10948200184018583,-0.002251469626904575,-0.15643215028511626,0.14868229342489753,-0.03354619856859108,0.162962220243865,-0.14589385171582553,0.0464412451315985,0.1699703787084878,-0.016279093989620092,-0.055456147402538986,0.03237536080628183,-0.03812475614717265,-0.12955302674094865,0.016099247859811434,0.06509414142492938,0.05080546037117149,-0.05448302551349763,-0.07151915026617682,0.03656933631550434,-0.06297459227790991,-0.22619332460412392,-0.1742904305117381,-0.07041862551194146,0.09282617210735332,-0.19043327728755274,-0.3575684742095506,-0.06800822919930227,-0.09756424028499551,0.03677720780311253,0.028801468816768892,0.15599618401360402,-0.04731410506057222,-0.17935673235072322,0.0059189954589206695,0.1167057946860227,0.09759082991394402,0.058130760366932814,-0.05277152457532881,-0.09014666921756444,0.2289801602598376,0.05946639130286684,0.22156762607678693,0.09541178895431768,-0.10963871248737724,-0.05144637201584195,0.14693735973660735,-0.012848330847855145,0.40789602361816985,0.09177817967639319,-0.09421914112556957,0.0729600005533047,0.019031485465824182,-0.08008773277790551,-0.14101667837186563
vertical_velocity_400_max,0.04339406561733603,0.08349366486602686,0.037049771891991955,-0.21279620156168372,0.07813652958680316,-0.0009847264249836349,-0.08975363092633912,-0.06364528338876642,0.048387495303009315,0.0785511986530654,-0.10467340553798682,-0.15296593923027654,-0.34150825957454584,-0.03933224074545744,0.002119272731338622,0.22588878630870415,0.03205713417994964,-0.03699084420594729,-0.07710013142953431,0.1761238332773762,-0.08722811324462902,0.01658042270727796,-0.14973296355788374,0.18583819631006168,-0.09337830654710669,-0.026560276736137138,0.06415300477312302,-0.15717916857431452,0.02623582446980772,0.16318310920767043,0.0018778852367676375,0.06884662714113012,-0.05857128691439564,-0.07693688047620592,0.17156033185590833,0.087580262368037,-0.15661867187381895,0.042826329834507904,0.05424046662029064,0.14476598357284493,-0.18553845918803172,0.0027087209079672773,-0.08929893831720678,0.11498278896098278,0.015696288645902542,-0.12393581229772338,-0.0775241556362748,-0.05360251036234405,-0.02524700173563135,0.03381401601715342,0.25335551818548085,0.010978648801302941,0.31573979741043834,-0.32705509536527005,0.1519010218349294,-0.03481947978391227,-0.007148682000639725,-0.04293960708188856,-0.11841346944402112,-0.03467130442034069,0.06364569030050286,0.20678273950465773,0.043655419500951066
vertical_velocity_400_max,0.10000053175042017,-0.16341004739564288,0.1448854469237649,0.13327717709143294,0.09686546662389778,-0.006867928033966266,-0.017012592629034012,-0.10868378051511432,0.04377004423495467,0.01382588367498522,0.10162829481889243,0.12896621249830886,-0.26213227345429574,-0.09179163302868369,0.06560245674288201,-0.0127591985494214,-0.06554947436563269,-0.17575350164620132,-0.03510344777700003,0.01793352448463377,-0.09878147463316393,0.05804750013659949,0.22228216732840764,-0.07528591508785869,0.13915688165355447,-0.19943116058236532,-0.14933118108782414,-0.0017605383661536624,0.1587315507104313,0.06344260805871807,0.059014233082411605,0.04872685752721286,0.16456872400268802,0.1409092831618166,0.15569200027091434,-0.20133374286611894,-0.0202951081534109,-0.02448307454763483,-0.2817471809650122,-0.2915987785492594,-0.06345832538663224,-0.06339996114555957,0.017299993356654903,0.03493244876042423,0.15785139444137092,0.21427963802478903,-0.05202817236307813,0.021471039011823543,-0.17601671931808494,-0.0699471092479458,-0.06141882165537121,0.009552675809548836,0.028054357522739812,-0.07962836161795703,0.031781032903981404,-0.0006983783989001871,0.16266752586225747,0.022892370421405808,-0.20193979857824168,0.09935757392193009,0.2835676800977621,-0.033426903706313606,-0.055959991259734686
vertical_velocity_400_max,-0.07178150496302495,0.17324140528310925,0.1512481963090316,0.1384823598463769,-0.0015351702324520493,0.00817993484669185,-0.08419345854749265,-0.17771830500290495,0.09559370695933618,-0.042581941266744625,-0.10047127003555426,0.112384443165604,0.14152782271550296,0.12449600060522342,-0.034648954247922116,-0.030912598446188266,-0.0629527624404857,-0.021851575046887284,-0.10710730191031137,-0.09207355722643801,0.036173375140869365,0.08497841480902017,0.007585146525785552,0.09175440004263101,0.14136599287099638,-0.03694539613921173,-0.15674659904561355,-0.2570611985413913,0.014509350094738102,0.049193461292619076,-0.026475122009745115,0.15891357932231012,-0.014215629665660598,-0.06832425051829982,-0.038197473746352816,0.10094639351078626,-0.1115221646786391,-0.2685790883050955,0.22557533886056186,-0.05517172735629313,-0.072226055416882,-0.01834412291862289,-0.027743912056462414,0.037975276809624654,-0.37650059025239296,0.11841145120678295,-0.08212762892328139,0.009792500618990087,-0.12929178901249633,0.10609446000461964,-0.015623481933623716,0.1365646198099314,0.23566848743306373,0.08386308906155698,-0.25812714888279964,-0.11074296112612769,-0.007847247987625672,0.06327606720192142,0.013802810391860447,0.33239633053126644,0.021617178978560265,-0.03770012583779033,-0.018269480528555735
vertical_velocity_400_max,0.013941143677046701,-0.22344817233987307,0.09840707371848997,-0.2831027186750859,-0.013627123817248806,-0.1305154161020187,-0.14226144487279177,0.0719416688545043,-0.17270269892470377,-0.02690859478432757,-0.19718542188272933,0.035305730385344354,0.0839095017019197,0.13979096468800978,-0.03846139585520582,0.32209840499435616,-0.10800037877042949,0.23335333504674163,-0.055643923574026866,-0.06172004694090301,0.014399090425349044,0.05581182807307725,-0.07936503163300103,-0.07847471290396903,0.1389203886233301,-0.16436588128589316,-0.01840165450301256,0.2542637899040819,0.14413388765379712,0.1678968621386809,-0.03895625507890131,0.033247120936987694,-0.0822128730840445,0.0972013992355665,-0.07648870323241996,0.16322991621014568,-0.14421381912292866,-0.06191642643032019,-0.19088500532489208,-0.14988093201470248,-0.16600783344441797,-0.03460636476528492,-0.16865433538010835,-0.07496347994208805,-0.02519098301811088,-0.005962773215740492,-0.0037169327853509107,0.20922489651116544,0.11969522033090006,0.016297951581180838,0.04176386263265223,0.08053516818528925,-0.062054324129112076,0.19460001985815617,-0.0680263616612551,0.1538794092149397,0.04667360401407248,0.08473219433874937,0.006376189644632645,0.03347625522705743,-0.05237830282644468,0.13202973511573163,0.013163709399386835
vertical_velocity_400_max,-0.04181112661381594,0.013390743972461143,0.2961052410547057,-0.051138335475814756,-0.18256303253032707,-0.0019233847357322661,0.01134844829394492,-0.10394317336972618,0.12246004121472652,0.015365959148154725,0.09480114735900405,-0.11512702222760635,-0.03584915710337563,0.0011282337964055563,-0.2723018326528455,0.08679854566841895,-0.07941926080777709,0.11307616988857888,-0.07818422393919082,-0.04227925356879818,-0.1432095685398466,0.08509043445502819,0.11007122263666745,-0.08397595672590188,0.12974035833818287,-0.10659733334258346,-0.00701710400217115,-0.13938856649112727,-0.08893527507066051,-0.1731676014890203,-0.17509183864797673,0.028517696410112727,0.1449694716361506,0.010673467218710691,0.17331956649150498,0.027608289923099057,0.15013868003199818,-0.14743372142233924,0.10955895040751915,0.07583529487358845,-0.10711515486305286,0.06459801857493198,0.03788287627950304,-0.2584295454808381,0.18429560958810795,-0.06606980409495626,-0.03553897188694374,-0.22649686739195013,-0.01384657612140576,0.03561012307672927,0.11794077945215248,0.1728857972593154,-0.06368903728260261,0.23475702318340783,0.10636229559197322,-0.015616966593848236,-0.09512254204425098,0.09612888380570218,0.16675502418423935,-0.2763618082684079,0.14525892502693985,0.06185508629270688,0.0033156376502197567
vertical_velocity_400_max,0.12950623879064507,-0.26720098366056416,-0.23869502147873894,-0.0511397184854352,0.18750317385897808,0.09377420239352785,-0.0011985721671140632,0.11310710210078014,0.0449689517461392,-0.014853513578491132,-0.036416062783282035,0.007670736675456611,-0.0700067963250846,0.07018598088448172,0.042076764562839555,-0.24503517029198452,0.028142340016076444,0.06707089102330306,-0.025961389878658758,0.20231996359154356,0.020178951130161278,0.2362795592974133,0.07829773080073404,-0.09110105752119727,-0.043946527678639,0.0017955981713452382,-0.09838783439203676,-0.02086993431566748,-0.06633961283339083,0.026098583319736097,-0.16617458007278232,0.008872825104278457,-0.005345143536327539,-0.07410041567715726,0.06882835182891778,-0.03557148080061033,-0.0873512511205595,0.06253275475426619,0.03184425078206855,0.0519461862703784,0.026523222492279577,-0.2864617699008148,-0.25105311965676347,0.08326900523145161,-0.007583207422938313,-0.011635873248912729,0.23283258160856987,-0.1455643166393394,-0.21044576975641163,0.06580291148848072,0.12871249702743873,0.33884652714022356,-0.00596042964360756,0.19867340931137004,-0.05501251216637466,0.007577227206892455,-0.1301641819974071,-0.07792237459406112,0.0217610046400738,-0.007786701239804945,-0.014668485482383992,-0.062217873229207715,0.22917215832589471
