vertical_velocity_500_std,-0.2413056282754297,-0.12184627232453499,0.07308162226775584,-0.2622535548067058,-0.22626923332099083,0.04326561281348004,0.008231842701930961,-0.13037686576082488,0.0787010405146717,0.004993966491807581,0.10992348886222064,-0.08353511398281845,-0.4545159872062672,-0.04428781953287694,0.08667948753506642,0.2738812251405045,0.00856775540339082,0.103338155482127,0.11082415352115124,-0.048662770875004445,-0.1248420321201,-0.23973831720227268,0.07113073731297849,0.03660558824146669,0.0025460671954216987,-0.011164813595867636,0.051872996347987164,0.07914787208533211,-0.027524314027448968,0.04862950042307914,0.08812400566354786,-0.011847234842708025,0.026904009687685252,0.06108069642680435,-0.005517394630171675,0.027312229752340662,-0.11119715027102146,0.047739362673475776,-0.13834562130216502,0.0658672493511264,0.03744785776593441,0.08756043823242553,-0.030896405847868735,-0.06435602595645508,0.007383781050133506,-0.18021202401837425,0.049051039959656983,0.1420440537699505,0.08184443945450746,-0.07864369142591753,0.19370682623611812,0.09459638872327812,-0.037548566295248,0.13422288195116377,-0.13393583433228498,0.042891438841303045,0.1966393319751853,0.19284319012458292,-0.0710214950540322,-0.1324801142408809,0.03069454204967916,0.17006654133450855,0.04288286388449111
vertical_velocity_500_std,-0.14009400247428835,-0.06502941560647255,-0.1779339719557905,0.10575706663597043,-0.008192036145682948,0.18337608467969269,0.21065705315420258,-0.10459008566748329,0.032826553047087065,-0.0425232792652891,-0.25674449513634373,0.030464126769425427,0.09832598639051714,-0.06748505862032925,-0.06133951262994938,0.01984307796712265,-0.02061035504429709,-0.30700257366967515,-0.07923221078644015,-0.09372803325446968,-0.1050579144416697,0.14116115333182774,-0.2085228132579118,0.010658938447864632,0.08751674192521271,0.06672060676444458,0.2760687033484527,0.13415697636371884,-0.00445954066458483,-0.17021138270602393,0.054072969432202606,0.04108201765586648,-0.10552931995296687,-0.07983155914253427,-0.04384233565782649,-0.027081495965247327,0.148471744066543,0.02060792289900297,0.046025434057117044,-0.024182836573872945,0.17570242007019787,-0.12913135248353474,0.09503291246155089,0.05054458338620321,0.10089048817734482,-0.08163755048759176,0.023445173603146532,0.14847656731362074,-0.05674953901312176,0.04598476398468987,0.024800091567863135,0.08542365712352354,0.07999339183879231,-0.19715980410632042,-0.18355736062264913,-0.05809255913466179,0.24293023899157787,0.1440168769326369,-0.30321280103667203,0.09280241608814932,0.06198931669691043,0.08092596066548512,0.04201317966573687
vertical_velocity_500_std,0.03129571985073964,0.20371838221836713,-0.23418822033607795,-0.1596204536865827,-0.0610116153821036,0.05896575132610708,-0.03912373254114933,-0.243205797166373,0.005884548904412206,-0.0008839927837293209,-0.05735637074640946,-0.029367453212077628,0.10953730865153247,0.050322191040080975,0.03154720372449691,-0.2612088829216828,0.23558198963636262,0.09676697514212305,0.19237055870342692,-0.082862226265923,-0.07990718665298796,-0.06206371697257507,-0.05050025409136041,-0.10898621512328728,0.03435426802678768,0.09971551570916747,0.3138570624491304,0.13656689117937013,0.13564450229764677,0.07921562524953367,0.08539100122226514,-0.09447075234763583,0.0016420627081684383,0.1177833363839991,-0.23401667351998415,0.18165592275689083,0.043589398448782485,-0.03694547583382004,0.007251278947841576,-0.07999085710699061,0.05311887039823894,-0.017224924331627235,-0.0730856732866019,0.15236164450251408,-0.044229673023501365,-0.24235464534113993,-0.03254328345040077,-0.22231290225238906,0.007561916228992961,-0.09438902283350094,-0.09118404168160803,-0.10367917352474516,-0.1900734800318012,0.04058833062770639,0.024655107391433173,0.02828748139770319,-0.06590781146586347,0.061860370255222286,0.2523349997087349,-0.022780153606841297,0.14088495058273334,0.055961718717963675,0.045201777132294126
vertical_velocity_500_std,-0.1402295613973174,-0.12181224861194953,0.25805955766349004,-0.06901439639747296,0.054508792838195166,0.0493504635428344,-0.1807812228726003,-0.17911718802880394,0.18896955828966439,0.06532335585907957,-0.004686393492311744,0.07196197818455563,0.20239713976154747,0.023676413160621326,-0.07183940563495336,-0.06862621186267692,-0.10600204777510681,0.14658233707034943,-0.019489056512301383,0.020051285400485005,-0.08291458405068358,0.17461089513417566,0.036708334224913944,-0.04319316936777017,-2.074715036631118e-06,0.06447686443244742,-0.10000030845538786,0.14196590601218306,-0.11597612196787734,-0.10726233043883357,0.1434761577738636,0.2340944800089784,-0.08713888641447576,0.10245554781594247,-0.010583281765135044,-0.1406304276114637,-0.20890807500785735,0.08588734383445493,0.12308431219614877,-0.10494956105605516,0.05336308903665889,0.2255018410512222,0.14445038254878892,-0.20265604618687422,0.12705899340496804,-0.22103448090718855,0.07627863415729891,-0.325008808419464,-0.13057246744960246,0.11822518000037088,0.01796249080114665,-0.007056101835845462,-0.038242569699976005,-0.0011175281439311212,-0.07895355262216636,0.027968917516240838,-0.02720746396073821,0.16673602310062846,-0.0368518597074108,0.052839182284254896,0.013474422338513835,-0.19595291661050118,0.016310469535744887
vertical_velocity_500_std,-0.06280985412808976,0.1488456429123979,0.03475040653774812,0.10147435067016862,0.12123897895972809,-0.10496758191311333,-0.0777316005906176,-0.0177711543365936,-0.06616630262938487,0.012104207438221985,0.06558930261106452,-0.12366911409779664,-0.33227322490345124,0.012314974100108449,-0.18796407487729672,-0.044300641301441096,0.0076412141115876344,-0.13002221526527347,0.029692550661441025,0.04091404649402451,-0.19445668718166678,0.3766163412853545,-0.09711651933912256,-0.029823694310241334,-0.013183442179108901,-0.14239797241420174,0.26126566100599335,0.04721862300190568,0.010768279813687064,0.15449801411491684,0.02697756793019729,0.08778385624419982,-0.0061468018887591205,-0.008916518582500855,0.1648464442364839,-0.16515356876906953,0.046708950839584054,-0.06052876615343241,-0.10297460371300844,-0.025706221658139634,0.041421543358862146,0.18864487321384793,-0.096757847281148,-0.21428534571105495,-0.07660306319222907,0.15466466728428097,0.1691402630532577,0.030687952376973544,-0.19244997966193372,-0.017902966823218888,-0.23353196685967662,0.07332701272454127,-0.12497559105739298,0.07742611802198592,0.04429390301189504,-0.10002866814459337,0.06265870006128732,-0.011572930958973725,0.2008898283239946,0.036357884287950705,0.011458786103640688,0.08784665074337032,0.13212132438782953
vertical_velocity_500_std,0.3053759971352747,0.044511648861473296,-0.09085883211778878,0.23757085648133747,-0.11958274470912787,0.0881755698123827,0.02092888174520278,-0.11212273033723111,-0.10299181131162952,-0.026901639899853603,0.1642514890745117,-0.08111451372775337,-0.21116779114868509,-0.038231084649160495,-0.17940945280064255,0.14898474391451333,0.12157709962579528,-0.020452714801855496,0.17007310884464336,0.0633837629474493,-0.21610906930221196,-0.10451032735208766,0.024761621553724116,0.03703498314241165,0.05490386964237348,-0.0030322444148991982,-0.04011922681105179,-0.1356981592505461,0.008980294631874634,-0.1883644961687824,-0.037752023980365215,0.21228454520182793,0.21683974623780689,0.09487742081857854,-0.08222178914040967,-0.09229317529825595,-0.09258510958617791,0.08417335750408382,0.012823444863036618,-0.01013556534706853,-0.08332625481791313,-0.016132148087518464,0.08366091115326676,0.1626036969717828,-0.08111036482996323,0.005539656272225716,0.1383977136639361,-0.19600589081907493,-0.15916564208254896,0.0821453952641341,0.17268258126519317,-0.20946887110767137,-0.026715198600154977,-0.24009866523396217,0.09341800769222063,0.014758218860719942,0.14730730913444173,-0.03212070597572495,-0.06102273657656095,0.1770504629181588,0.08342781886560922,-0.076556467071993,-0.10512676674132164
vertical_velocity_500_std,-0.1701286216440812,-0.11413975115332521,-0.28327988219998795,0.1098754622893361,-0.01713700910300976,-0.11712732430906288,0.006151233493868494,-0.15549325738908384,-0.1923129076623644,0.008439394286400273,-0.037253049866384544,-0.03333048551983594,0.021689908869383417,-0.07243949397713957,-0.03736919577550112,-0.008883488019621884,-0.005324605601023293,0.09181560842230711,0.14250972412389368,0.121645058432236,0.13369885883396762,0.08662329448610423,0.1792976248384132,0.018637314620520005,-0.10715956307797841,0.10692045678458806,0.04051317342104439,0.06280027875227151,0.18291220211214107,-0.2953755325919359,-0.08063867859328028,-0.016173105861520976,0.13043493317021734,-0.1645096846856709,-0.07105794793512156,0.12496710371328443,-0.19042992644976897,0.1101225847771873,0.11373490778393032,0.11066360492510399,-0.09699396853921691,-0.0200987583927961,-0.12055069772746549,-0.035113939606589886,0.12754483593289823,0.02247587483904904,0.07849732128442559,0.05150833401858081,-0.18799217033145132,0.20120713430455886,0.12335777459526717,0.35203717824909436,-0.007343700050047671,0.1391379882242496,-0.08055919133729378,-0.11044816328733062,-0.0028114144798277586,-0.1397847726946407,0.16106349097743244,-0.07267016391243658,-0.11046589940031741,-0.09723040519026076,0.09134409580361881
vertical_velocity_500_std,0.008396807802923697,-0.12005012081870836,-0.09441460380322851,-0.008231006314880805,-0.2571324315744261,0.12297209495641176,0.11250305831208181,0.004129668812955366,0.1532555550389384,0.0617252673192384,0.048933120681445064,0.05295478082317447,-0.12409940059206237,0.018812868059210393,0.17933825934148426,-0.08212732068289684,-0.1103182309263775,0.11999497904384511,0.0005276168972282913,-0.06123656645642635,0.005006791573873534,0.25903677342903303,-0.035205145951824855,0.14755143680484697,0.07298491920121859,-0.12926393185563462,-0.0037150569587750004,-0.3125455930875116,-0.12918099957250753,-0.0867892278432133,-0.05081648704603559,-0.010533738371260513,0.012703417406329982,-0.05363082342727691,0.035633053541270235,0.09732952491635308,0.027504057490810276,-0.07303317093554623,0.14448075701213597,0.086980460755713,0.11523871093339734,-0.13696414115813338,0.07188726918028719,0.0250674363244137,-0.17141250490552581,-0.11223049326043301,0.142801173688442,-0.2083849273683069,-0.013404931970789503,-0.046621288991494335,0.02569915370877621,0.05718605904300832,-0.039326225253057547,0.17462814129924586,0.024948888005824826,-0.14265830125243523,-0.30726880691957337,-0.04900193212219819,-0.09369332927827344,0.2583311890662954,-0.0559615370445492,0.2185687115273696,0.2321402737457829
vertical_velocity_500_std,-0.013201048294129648,-0.0895973764813866,-0.11655829162037937,-0.07130264773135467,-0.06837234111750867,0.19418111129814836,-0.055005108498971965,-0.02017218194070811,-0.037407040213685384,-0.047005127526478625,-0.22806578207574182,-0.057583856728890485,0.10339312727984613,-0.014467773983329867,-0.15338449480138786,0.241036041924513,0.1522361283508067,0.20915031800684833,-0.03644839310229391,-0.009026890143985123,0.08330541077101715,-0.017080205768946095,-0.22345190613461544,0.0747845838169609,0.10842444519366536,-0.02369072980234515,-0.15471339789748492,0.0888271172217083,0.0006138307204477298,0.24515913527246824,-0.11531761698855944,0.010162566247927843,0.012385943467347057,0.07377349365201995,-0.11742743494589798,-0.08893095946284682,-0.11013407622672884,-0.0848182897214789,0.042246789538446294,0.09735541408139947,-0.024858418768729136,-0.13095573421877812,-0.04981685233891191,-0.28681855657735433,-0.313695723702055,-0.07647887146463869,-0.05882852272917379,0.12214828195189922,-0.07364903580738319,0.15665894046079712,-0.0842524325397473,0.11687271224978596,0.1988380050967031,-0.036485348368562924,0.09363871794697992,0.04518348031544234,0.051351222886961374,0.059595248053646376,0.22925541469757282,0.28201178457381715,0.040849301316780835,-0.0027982842638058295,-0.04163781440568181
vertical_velocity_500_std,0.0864493344729199,-0.11231621354575468,-0.24789547960580482,0.13706452597707974,0.061281243021245685,-0.055210989295780236,-0.06442443623524366,-0.037968215837053315,-0.002901703776033221,-0.08363501767688628,0.03031540586543099,-0.005140801143005775,-0.139514900539673,-0.09466123532786802,0.19152847993972977,-0.011368043362181841,0.013256232486824508,0.06403580923745789,0.09643523430149314,0.06762159760367509,-0.10286963856487347,0.034772833177336586,-0.20123876073861643,0.085042513700882,-0.13116236151901745,0.03705167158702993,-0.00013630294331548094,0.0770049298914293,-0.07028430202310047,0.10478107337176396,0.028830551627026878,-0.064479161788954,-0.07138155423812659,-0.0072267291088140145,0.15841197253657036,-0.0743093504317524,0.02567610702805905,0.23191149290606877,0.1434498656003881,0.13646890109513088,0.006601594508210828,0.0026727778473938763,0.05737840813320347,-0.2445426301973914,0.10292823317280064,0.10155150849339255,-0.1398025891746405,-0.026453567605548813,0.3975008273923516,0.018797022293440015,0.1259759958500353,0.03382570669167425,-0.24167625141928398,-0.30438442581896547,-0.15398566331700522,0.029182808757605958,-0.237747565685432,0.058072871236528774,0.09240093253254014,0.04274082611057652,0.156557541808684,-0.10735860350069858,-0.0035003358351601882
vertical_velocity_500_std,-0.15131487065762744,-0.12754516035679228,-0.04220582305159863,0.3587286778349222,-0.0032158021115554617,-0.008869540700665637,0.18520544523068114,0.024877258266175817,-0.12968437665084376,0.1360540459698417,-0.07547417736370501,0.23352805444904906,0.06514264787651154,0.13947437341301797,0.05144400984268014,-0.1335207615259009,0.014711920021665032,-0.012898944029706077,0.009681266881808384,-0.07367587852229682,-0.13742636578974696,-0.057581859397022296,0.19357220595948893,0.16209589256234327,-0.04852517273480496,-0.027306904152646458,0.09483312624035127,0.03999656887830702,0.08468914588545146,0.07920672775548178,0.0026713085922116797,-0.0929805455287404,0.13837699470373818,0.1032011696395712,0.10897145745469194,-0.012109380397377797,-0.0904225253620842,0.013746672281004192,-0.10706516494795194,-0.1167409196240315,0.06945944083418192,0.23132661853813202,-0.00397884065491161,-0.07085050808873732,-0.47964107887560997,-0.10505647428612666,-0.05397627253375323,-0.08324170769179662,0.18330600824702187,-0.028240386689972988,0.009441202227868185,0.04186245649859822,0.05525632357513675,0.06071998112982349,-0.05547552420281492,-0.13347754039020654,0.04737383559559197,0.029962277563762962,-0.07451564260181263,-0.06097481616952771,-0.047011300647422614,-0.10094790759601663,-0.2229649406153051
