vertical_velocity_500_mean,-0.1300888659248461,-0.1220909295492267,0.00941413528409962,-0.002996235196902336,-0.006911191921621995,-0.073052606646192,-0.08065303943325075,0.04050840231199565,0.031073583542895855,-0.050511819975686316,-0.045028620009569933,0.03201835401305635,0.17958690948990863,-0.01584543636594716,0.06117071861580674,-0.15371928943127847,0.07988124599556078,-0.020125943379688704,0.028528169781805245,-0.10414908032973312,0.01733018893984342,-0.024905788086723158,-0.30904935868885647,0.0998931348018894,0.004607694533924294,-0.018408831537746917,0.1838815091654399,-0.10476224703695672,-0.061481270241833495,-0.05843152020983443,0.04619018998955494,0.21825243810689582,0.07399720000015807,0.10765006844432279,-0.1169951881112129,0.014184636374478364,0.04829906047522176,-0.15123519044207662,0.08777495081745285,-0.015808034656444293,-0.03464120715316591,0.38522366923672097,-0.16030683031202064,0.19121768142709064,-0.047625003039943256,0.023298684825428077,-0.05592785796780173,0.016311668334745726,-0.370775375215801,0.2227325364657202,-0.12821322482202213,0.1414305060694631,-0.1894005586837967,-0.00774997157535248,-0.020602315584629848,0.08571079042291152,-0.14090144681578204,-0.09656618374472532,0.09809673888067212,0.25537766065400114,0.027046303128534614,0.03053517376334689,0.07773645819772532
vertical_velocity_500_mean,0.21963047752355622,-0.05371673738187388,-0.12368910029456703,0.06756586681621136,-0.0567377351392951,0.028910470161537388,0.13559299289544205,-0.1039892545808436,-0.054867568614606926,0.006860631056074457,-0.0642203409191705,0.03289049097556911,-0.2672798492034668,-0.03568878546817741,-0.028372341409295804,0.13228867683415602,-0.04898071701924952,-0.06554487329553789,-0.021166718622643955,0.23287231070001319,-0.31027327437957364,0.08395800682482504,0.015914577479732003,-0.03947542354178207,-0.004154063882837857,0.00026288334301198036,0.07476464350976289,-0.20891593300176992,0.0027982590250812704,0.07667020209096198,0.12690695088534087,0.1124714785269174,0.13345635840063075,0.0137991810986183,0.07705741285204554,-0.05922115392909048,-0.12169947099131906,0.12499249198215041,-0.3278673419002746,0.14214900957447446,0.12369881541454707,0.00991941545027085,-0.027658507965351662,0.0065606606584740785,-0.10523465941011663,0.16642577294782374,-0.24535970316336922,0.018259751413742146,-0.32343821869611666,-0.05575481495923995,0.06894989252779421,0.15687553756037267,0.1711177159897727,0.0012383394766314769,-0.015501269239261563,-0.033247027697406485,0.17761731357498667,-0.12498740176777749,0.04042045007059394,0.15670468527241058,-0.047320392545649494,0.0404677545401861,-0.005706798434054542
vertical_velocity_500_mean,0.14109416190875257,0.054594059990496026,0.17873490750794113,-0.09791107608726114,0.05717840808333042,0.015876834463094184,0.1969811713100539,0.066435533861386,0.17388480764427847,-0.07464314694837917,0.06693925059734362,0.025338152813941063,0.039878395932979316,-0.08058529415371739,-0.030752745998839,0.2515555661361201,0.04608874199650148,0.03309720906296778,-0.03190633584411407,0.07010947004399357,-0.20713676241762147,0.032213344385985665,-0.0008987454022055295,-0.014534994033291036,-0.019908523076273072,0.051368367375893856,-0.02322879867744988,0.15457748616940523,0.08910972336851594,0.04237142887488706,0.09094811046260354,-0.25178755111852386,-0.13526489254166155,0.02257545237393936,-0.16117737040081193,0.044393756246274736,-0.014397807936928235,0.03862478450932335,0.08167126688866383,0.09104118608552246,0.01872105891068254,0.18367177541251112,0.03584241912153375,-0.30765445126986235,-0.27984028315151704,0.05286525557682656,0.04720860111547803,0.008323936118021158,0.013064096864676961,0.007627625760115912,-0.10702123593279961,-0.08273182333058046,-0.4354560412562822,-0.0923595574129022,0.02719334625459618,-0.010888056708060163,0.04516933800851388,-0.29019488349241757,-0.089265487032551,0.09722297273819581,0.1065218227509123,-0.020574461446450233,0.06000649894424119
vertical_velocity_500_mean,0.0658467060621861,-0.3486358958178904,0.11228275763018207,0.01981921829497007,0.018913675214676563,0.08811891245456585,-0.09122710174763714,-0.015245219275504105,0.05177094809090799,-0.03585449240443219,-0.06183346648142008,0.07302587818464126,0.12439491194751355,-0.18002026608210983,-0.019094031328109128,0.2938987894483884,-0.1647065517576106,0.1732806744941245,-0.05906816633419288,0.04439863056817938,-0.06416613933261112,-0.05146427867660475,0.12315257277653448,0.0046612053619702574,-0.0013625322739850478,-0.13849238775099554,-0.14624227809768928,-0.028533999581819715,0.01131116159393235,-0.04180116255825218,-0.24031388381839391,0.2643085277685218,0.06551261537960894,0.03664120111423415,-0.0017986655305051353,0.027238258443722546,0.16773638983095948,-0.026372749491155714,-0.19073746541133454,-0.09494653555103842,-0.045697405897736215,0.054269041632909076,0.020808536304269414,0.0794067266418001,0.04855620010222442,-0.07175786190350361,0.22020888811647454,-0.029709548012482847,0.05686220281961644,-0.34103639515199763,0.12679103830486887,0.13270929099947998,-0.06987909609866777,-0.012978925498078704,-0.018688584762755308,0.18995808648915694,-0.13163522041285144,-0.12658088703341874,0.12275301590420104,0.016089238630359867,0.09404157146322788,-0.17481987608378713,0.09593419809015738
vertical_velocity_500_mean,0.017090313476690162,-0.016378015888667122,-0.004399507930698587,0.04710669838294737,-0.04553791370033989,0.05480201340325678,-0.274050348228664,-0.02102619745165761,-0.008202462589543531,0.1472089776063537,0.03595056588841321,0.016309422267949583,-0.2364813346258462,-0.04621407884181883,0.07154637417655667,0.1043859838253097,-0.09188047158992904,-0.14869070996781106,-0.04048746739315745,-0.1336229230367598,0.06843777493977635,0.11484977162818748,-0.18441315538252456,0.06561366627873544,0.08346233663145315,-0.03059194891800048,-0.05361581101033237,-0.15025117285621847,0.04782551966721248,0.05578094227375322,-0.04168298757217027,-0.47713389610796936,0.1891797025738783,0.22301774662396287,0.12440059842371771,0.173976750069275,0.08472281399054904,0.03340936202069303,-0.0133789669358592,-0.05445984863282165,0.10477661046433046,0.1608910634169729,-0.13218938092752516,0.17597839254248698,-0.10469187682537641,0.09038537951890593,-0.02927593062873432,0.0352582558746468,0.1339066725237392,-0.11836913441902222,-0.08482078567650221,0.033971227274837604,-0.03324556013880591,-0.2513889118764014,-0.01764962538310134,0.0709170028420966,0.022519074273893745,0.03147159009032996,0.1286702858079516,-0.17235955903716207,0.005526638752975917,0.09132975691790376,0.17181069912367553
vertical_velocity_500_mean,0.17725740574305035,-0.11491147718474384,0.16984052586603757,0.030368300812549515,0.05655489832849582,-0.08597409233578439,-0.3611979547943776,0.06854573579353772,0.02078425085695741,-0.11246570213115932,-0.29606593113106155,-0.11237038433419275,0.06857502129945948,-0.023183438687644584,-0.07465137573928807,-0.06558982782880587,-0.023557986134869032,-0.07088096561207363,0.025384893202329655,0.21497636435640174,0.03852629013361159,-0.032242490041872005,-0.11638364944980538,0.027271001374523148,-0.051804447192355565,0.11090532485124065,-0.13313215298463926,-0.004531816902674894,0.11864155417759373,-0.07576382312614792,-0.01758987478493623,0.09055966278332828,-0.1380840117852965,0.13316784410838867,-0.021433518505066234,-0.05987817933008439,-0.050029330827342976,0.40764470193345226,-0.11360959175924089,-0.04113618630125706,0.07095133798272019,0.037945124810941,-0.07206600776623615,-0.10286468388205425,0.07768432351300573,0.021680988314592448,0.12347127003028281,0.053636956830590575,-0.03152344714568061,0.23234499773491685,-0.0771803513909733,0.03313836821954287,-0.08522673723085021,0.19229095044984604,-0.10924874841762218,-0.045354627106279986,0.14287950261960167,0.05142266615869441,-0.04553428357709675,-0.2731103145318056,0.047082698654639675,0.16404115714863368,0.031003291864364436
vertical_velocity_500_mean,0.08279086833077792,-0.03495209973234433,-0.07519692822394883,-0.12320028000196982,-0.007516535037144065,-0.14959124686846723,-0.15527940702687695,-0.09753899064141835,-0.19763993758172899,0.12404747921000435,-0.11506551320812483,0.09598806941288232,0.012877906719043715,0.07866209891046037,-0.10693079325482024,-0.22560851674135346,0.05344657756549271,0.11118568025735759,-0.03932651235266894,-0.0534352561046173,-0.07287106329441831,-0.004598828566390674,-0.005576317064514243,0.07279431558138938,-0.06130353627169081,0.04715295286082849,0.04136586915994595,-0.1290219886632095,0.07813782149139102,0.11201021790246346,-0.13170762834576238,-0.14156425014423202,-0.14211880147420952,-0.16254495257527515,0.01755123542867368,0.05693781745838005,-0.0548995519239677,0.23866230400871036,0.14097521732357113,-0.15497691781561257,0.07677233557890933,0.0446367626081974,0.2259055496808333,0.11753803082827062,-0.13711789213273434,0.06007812337198953,0.08836399449341308,0.07553613599996323,0.12432764593479509,-0.15707663943787942,0.00704738653830969,0.17999356608125933,-0.14248385273963463,0.14821316819872457,0.13789185164143156,-0.1352264946151009,0.13931175421789824,0.06890068455197657,0.08781867783007019,0.3809159087166305,-0.045588776495934166,-0.25439336693918674,-0.013485132618812424
vertical_velocity_500_mean,-0.008004241170348411,-0.056630269327224335,0.13037042830043064,-0.19872033432535624,0.13305939998315028,0.14223193922811872,0.09802201595462445,0.0070081704480036405,-0.09737636173679431,0.23116564434773104,0.03186023201397737,-0.04224258308687784,-0.10188997080303772,-0.307632622394323,0.02527827060553656,-0.13071747624063257,0.011759694018977787,-0.06636345457492818,-0.0024281363784166335,-0.013026927483285607,0.09395366225463883,0.03682221255371177,-0.1351960735834996,0.06226791768244145,0.030610822163290634,0.005342111736570811,0.10994411732921977,-0.1668016936745834,0.1128748577644779,-0.014149011188977463,-0.07533204003581646,0.14901536086159703,-0.06431294352973062,0.01148933943736574,-0.15921658409955977,0.06859740451276387,-0.10424610276022885,0.034712147893881044,0.12227737723527426,-0.09681236251707931,-0.13025664335507106,0.012864456923611241,0.24358018799536527,-0.17157967067672655,-0.08836565636560922,0.0037518564813057123,-0.047297784534387675,-0.03500558960778783,-0.0017316508842643054,-0.06811961275514933,0.4068202099801277,-0.004700505260657763,-0.0189791606191325,-0.026683402034753074,0.01801885937527351,0.024628931016117673,-0.047543953335343524,-0.061930832872212065,0.07692145025757208,-0.09811704001988383,-0.2362354694048786,0.37938744143615666,0.06300964084524288
vertical_velocity_500_mean,0.09574100702069456,-0.1070052821461183,-0.06784201980261287,-0.04271476817761523,0.027466985635426714,-0.12239904647911082,0.07407392074852458,0.18654405799295123,0.07490643871663523,0.09436597902278435,0.0921682796006326,0.09066198039955092,0.04757962966958104,-0.07164126115568069,-0.02633594715941233,0.015159328043327883,-0.1354536202896262,0.03338646656413334,-0.12222047851014414,-0.1337937565826864,-0.1394210532364723,0.054711949448793096,0.23448503416295463,-0.020606871512071894,0.07128831566320605,0.03522512618207621,-0.18629145047004037,0.00623441964270169,0.12478388436070356,0.012398056875648688,0.28911919843536643,-0.13960430173639687,0.12405050365848816,0.0015556655995298695,-0.3722751786673085,-0.15177525791950397,-0.17409682715614594,0.1390943611940497,0.04964473835153464,-0.22638047736014044,-0.22655950448329587,-0.04650344032234748,0.10819773245227295,0.3584703730335805,0.14617508790861583,-0.04772787905946649,0.0023908677102889033,0.04142059193335047,-0.1207173660341655,0.016867554251161713,-0.14553661382381639,-0.024852121035113247,0.03743094707908951,0.02367604506836259,-0.02978614868343279,-0.04833610654318614,-0.04778037390835315,0.00534260025539031,0.1053813487995237,-0.03398974321711575,0.0632935887891676,0.16232595651217052,-0.03397112531089168
vertical_velocity_500_mean,0.09590477028551783,-0.1997017149032712,-0.24552029866793185,0.04914098464015564,0.00731105811188397,0.08312645093612019,-0.13125268427217138,0.16439335570498495,-0.1033594795957665,-0.1324088165595724,0.1665796283309554,-0.13935490315575488,0.17923058619857776,0.06861297300656026,0.11276902322321428,-0.07316363895625667,0.1439923183492127,0.023782273125411615,0.24139599545514637,0.0314963579285108,-0.14422453993078835,-0.1387103765603207,0.0014493761733357596,-0.08414232671925545,0.08689199641262295,0.20470673625099617,-0.07946290184656307,0.12766295554918516,-0.01344974961183154,0.1278474355864353,-0.0025310736845168508,-0.053319154178298286,0.007222914660114107,-0.028089689470674552,0.05167767406696974,-0.04788286870567334,0.0897389930962621,0.011333271917615548,0.015340136465944263,-0.19173479803663665,-0.026570691272027585,0.048909927779096564,0.10689193665186023,0.04368683803671991,-0.10690261016537397,0.0027005560811759967,-0.3126742232360059,0.01493373024594331,-0.014193606966480482,-0.013221661501051795,0.21620276926278484,0.21172762839159356,-0.014834711907331205,-0.11338669819021342,0.20641510535099122,-0.020745163695770456,-0.0890691381187257,-0.0738031820262691,-0.28493641218719934,-0.2137609765708714,0.05391595808510386,-0.03881356640245581,0.13422994173405656
