vertical_velocity_30_max,0.2741244986608872,-0.10504132890581286,-0.018728941551281297,-0.09029013738950581,-0.061844979771322084,-0.03748304006665813,0.18380869343420841,0.06416270835352317,-0.15788673258035302,0.12252381302900335,-0.07694674615149483,-0.1414877031477723,0.205156192692216,0.008627962752878002,-0.009721173103797633,0.04942540499838677,-0.08420006319209382,0.1759846771070768,-0.07229220334469315,-0.21760436391703825,-0.1752184097749858,-0.05842949134260076,0.07578903400403876,-0.1631475245942797,-0.14112937137356313,-0.011395048696520615,0.1953240002801797,-0.027721343895212795,0.05482858347861124,-0.1037680309641534,0.10897224441090456,0.02642037367991345,-0.19755140499846566,0.08440701463932615,0.13894781593150102,-0.03555319935896923,-0.0180770698668805,-0.02071626079469222,0.040490513254819185,-0.021447852971273416,-0.11838307081557055,0.3502118494304225,-0.04507924036829282,-0.1842614727819906,-0.2811629708031168,0.09852605714357447,0.006740788214727995,-0.14669453879580224,0.1484209232062512,-0.08181500284718823,0.05346495931115105,-0.07909058140496131,0.16164544885209964,0.0006528486700348542,-0.06351671748145139,-0.083903130077733,0.12490111017994522,-0.005778810885459894,0.05968177844347443,0.22639569277740576,-0.021608671993279517,0.10179635037506794,0.01754529269663737
vertical_velocity_30_max,-0.15211923223054283,-0.1965913431699536,0.2075188895228416,-0.11497914862806312,-0.014444849330020172,0.10105903605323764,-0.0736562080815951,0.05639070000678344,0.0576952085368279,-0.09251447140783398,0.029427396093386474,0.08472695463070824,0.20724697244754703,-0.1894554994057866,-0.12641063969062033,-0.02337305975236246,-0.05827851612458862,0.05177598651234508,0.14106907420877227,-0.05620386179903286,0.05708761773219004,0.08511063882552734,0.07579662533067216,-0.08994690203053403,0.03716238749549512,0.09149270363087725,0.047432454658080596,-0.05798828612781091,0.04846794400801441,-0.008107064043984783,0.10702431969303002,0.022574509886639966,-0.0666807080465532,-0.01582897636507486,-0.141816465601614,-0.030466772991137685,-0.11158195382403914,-0.1432621699173964,0.16413447249301935,-0.2128738736634982,-0.010111691192785698,0.0918885757533939,0.2496519539087719,0.24282178660136328,-0.18769221834950045,0.03377483406707299,0.03327155583450517,-0.2078154939896013,-0.16536481594779295,-0.008208187857759624,-0.17239836359487828,0.3357659316732561,0.025404719466585686,-0.09508976418108243,-0.005926296223210441,0.23384375567858218,0.09249047281737605,-0.20120411389910015,0.024178164644948257,-0.09987852453768892,0.10904503926452055,-0.09981953413111515,0.08475832466018646
vertical_velocity_30_max,0.01190541288552217,-0.0023819993692054207,0.04378554364282515,0.2037913548033462,-0.09840274866906863,0.2433858579544436,0.02814391436364811,-0.022163286320529628,-0.1340368359052586,0.056354545112175025,0.19030927243665363,-0.12934211097546824,0.15035512848984123,-0.16763800873323595,-0.0017400342393307947,0.031230027878882145,0.049307877985820835,0.06902532615227903,-0.0855090726505489,-0.13474343348652357,-0.058321111718435154,-0.06889596751084566,0.08401124823484704,0.03717465960563996,0.023497290244655064,-0.014684678938333934,0.16200903980272752,-0.18633321421417376,-0.06662763192895561,-0.08600295325386337,-0.07574593526611087,-0.0124544605719479,-0.08100871486985732,-0.12349151705582599,-0.12905226998416683,-0.09416666085072302,0.251422891045757,0.1421512155924676,-0.12432856700361208,0.14264189129149568,0.1432044906968058,-0.1198795232637619,-0.05924123817192709,0.2186968008938603,0.06054069592181158,0.051023421115840635,-0.104076086003263,-0.06157762765577602,0.12104771396826185,-0.22005699540822213,-0.032727074141228704,-0.17998851137862024,-0.02605101344089212,0.058047579433076923,0.10666190746538964,0.13868015109659693,-0.11130836908067517,-0.1772756655171687,0.3001258219508824,-0.2552507924158724,-0.07815844074287612,0.12271999352384041,0.08141147714691045
vertical_velocity_30_max,-0.037666015836655985,0.06636278605819909,0.19047862597330426,-0.07053467489678189,0.0596672902365248,0.07030932618072938,-0.11486196671413341,-0.13527206301975678,-0.11391568686507138,0.24689446410086835,-0.08212158427452826,0.2099162097239335,-0.3381695801981784,-0.01832288095643454,-0.06798417853821682,-0.24508683082998725,0.05979909258282228,0.12256724055117989,0.06006509519424499,-0.012986813793378123,-0.2123427012814314,-0.041457682835266546,0.16636266390019222,0.1210831861156726,-0.03041917479055977,0.12621564750467296,-0.04009941262019483,-0.1682049971240379,0.13941966619562612,0.016749593985521286,0.14649186163382527,0.06890725335758839,-0.06627103937565235,0.018673937930134672,0.2341683498011272,-0.04338897995112296,-0.09202371006273638,0.033273210524087424,0.01626865357260086,-0.2420241902992591,0.035634742423820996,-0.026252327110737984,-0.05406920764509602,-0.11470914016089112,0.10182907468178605,0.196269863236127,-0.05936291074978952,0.07206881909918988,-0.10260871047740697,-0.0774964163988473,-0.03726029167859923,-0.22337821188490256,0.0954337841492048,0.013997679186762094,0.1659648242919124,-0.012430862403323091,0.1673562588974731,-0.06572565650703,0.06338952985508604,-0.1465593861684568,0.04592941288805348,-0.14882752191367174,0.11028666352986546
vertical_velocity_30_max,0.1508987588002778,0.006176234925532935,0.03798600995477841,0.05534899538065064,-0.07714789367762397,0.001091706444020434,-0.49211720897803213,-0.2062378240940126,-0.07574244002501901,-0.13576969950838158,0.20803500862660915,0.055639979346103347,0.03714059940871639,0.11584908946541636,-0.01596065212142588,0.0985373959622015,-0.0299303898618691,0.033020539191559714,0.1696420940690536,-0.15784757043182027,-0.025836885264036956,-0.026073135616746783,-0.18826052145221497,0.021313691092542497,0.08836223507287838,-0.026515048672984196,-0.11128108581700667,0.22446485265193608,0.14574600525463666,-0.06359600478919268,0.0996461275236233,0.16171096894146791,0.0598577264716714,-0.09567768175654415,0.0013670290614435933,0.0554931322645281,0.18918907373979604,-0.14151319388026512,-0.15793642189994064,-0.1126933172480215,-0.0228952505870055,-0.10759140547134775,-0.051665948917155854,-0.0179780515234956,-0.15882434884472274,0.2503456791601303,0.07995018932864144,-0.1293575140380971,-0.032188598066494094,-0.07580434251491729,0.01947051865531767,-0.03756237335481888,0.04608773742758169,0.0902185872670117,0.10998000014532573,0.06306150077887095,-0.15523791657850497,0.06876337739464088,0.007484379776396434,0.24122312687612735,-0.06130283626049665,-0.0003770036551948273,-0.00217978555210052
vertical_velocity_30_max,0.06726027013855938,-0.12392467393321471,0.16316309010527782,-0.05806087869569073,-0.03697487921308677,-0.10737911464227909,-0.11054948119761981,-0.17251727382073156,-0.011161317621309166,-0.038833520079030966,-0.15142863734575854,-0.08062581897059967,0.17658851130115635,-0.006129101844118249,-0.05800085427469432,-0.23070131292023985,-0.11919771395695171,-0.13681045227228888,-0.21984994188281776,0.11529332720026356,-0.01149987830734514,0.2612561130601787,0.12326170679522436,0.08605020422555093,0.034370806677270715,0.05258719672386772,-0.2849464359462297,-0.08220104904383163,0.06175333091489864,0.04257430629003267,-0.011297807074302665,0.15178829908620328,0.09581495519609141,-0.1636941079144601,-0.023429448175969137,0.05948679645297928,-0.07239541649253746,0.00544191849117054,-0.0785582320991322,0.07030872387028599,0.08423298926934347,0.17193981256833882,0.035393021765271926,-0.0885925443110984,0.21791491495786658,-0.016591997054310765,-0.039755499711533505,-0.05212517503009833,0.09604123497562714,-0.12395614307678642,0.009445002873964893,-0.03232008580237786,-0.037846733424125,0.28848401371997356,-0.17853229721023173,0.18881289377864802,0.08932695550560826,-0.12199287176621228,-0.0690107428575205,0.08449498471721922,0.0019333882317589934,0.32121221810411105,-0.005339549028208939
vertical_velocity_30_max,0.07862400399760287,0.005987336695600082,0.2211946726209935,-0.23928611040286743,-0.04687644831994138,0.026953008611730483,-0.08066454099124669,-0.009921705999166253,0.21938961064460155,0.03092981617042173,0.023857429392210736,-0.18063872747631568,0.009909296994417746,0.11996315955676501,-0.13192304489433715,0.005011125740351442,-0.11054823389773985,0.006007658845120346,0.08328984956160922,0.04811931792210864,-0.030020205842890852,-0.05810528616420748,0.010460814546334405,-0.11014555650923177,0.2116537748710781,-0.021042667524586965,0.14193732111580812,-0.048406482537944544,-0.07769207940273429,0.14789628789855455,-0.05777495402914197,0.052867793049668356,0.07137447989376733,0.21665713498852165,-0.1987792326673451,0.09351409871187222,0.15573726606563584,-0.012108523455192864,0.09471196837975768,0.1321496860265388,0.12906332568498027,-0.15480567472454748,0.13572436176776778,-0.02699076452771037,0.07592101921145865,-0.02350471991804637,-0.11635099227534126,-0.22667853662100695,-0.09899931295011048,0.028489138446446034,0.23787321967290972,-0.3314097278600898,0.10647725199549364,-0.14134828068749156,0.021860992786772022,-0.14538310398246262,0.19166807268116112,-0.18552936915063853,-0.1782834941567394,0.046556071050720016,-0.0635514237950324,-0.03740247421629726,-0.03765869061837416
vertical_velocity_30_max,0.03928277289296302,-0.04194204174687012,-0.05297914800636498,-0.013465464950289139,0.010082000849980462,0.07042819894161373,-0.05719407587305175,-0.19172127855606497,-0.0691982899731412,-0.17984778915327596,0.12284944789709115,0.06613629295325571,0.1628286540594314,-0.17336252762682505,0.0439196113733928,0.21923494980139951,-0.023155809511435334,-0.09133406780996309,-0.010730294270016675,-0.0833454642521267,-0.3459517826589899,-0.10809762004795562,-0.029113375804383262,0.1819707670553033,0.08916457323276997,-0.05943475449112513,-0.005159283003949239,-0.252809085009148,-0.11474496356170256,0.018046044522507874,0.07354446710721439,-0.09191168965662296,0.022087678471776284,-0.040983918423551535,-0.042812799571504676,0.023570462296212416,-0.022173990139538514,-0.11726587665794626,0.06833422776917383,0.10199347312425204,-0.09791549406826422,-0.048076990030981016,0.17780129940892495,-0.17967792095045576,0.186373958356556,0.12055326312093118,0.0355141474332628,0.34380454556815987,0.06150523166918343,0.034987755984702155,0.11765487380334518,0.18820437900045903,0.313184691807125,-0.07187412686372706,-0.08470164464654918,-0.12050229229101367,0.03507708482004294,-0.0745598330444135,-0.11348204615974686,-0.04941722690544943,0.1465870675364854,-0.0014311624482152131,-0.01434779269285649
vertical_velocity_30_max,-0.02843178439112377,-0.11491961693944203,-0.2171143079271435,-0.020679976385326728,0.048273329445173534,-0.11864978808467501,-0.0035917823041903578,-0.17084449959103962,0.10639022636396807,-0.10991438160393403,-0.08396230564624406,-0.0013029691415246982,0.11934342732853884,-0.17403807893673517,0.28898828258818554,-0.09462010827234267,0.2831296879496627,0.07734458857402299,-0.022876641804094152,-0.09154395606576543,0.013080757125418724,0.06929041386191195,0.15088266882590723,0.18033638013370878,-0.07195830311533204,0.0836119794182593,0.12885811903591393,-0.015954397953081213,0.013399910097888428,0.18093197160433735,0.007438269990809243,0.16421802686526046,0.02750937082822498,0.004558098755387482,-0.034616054326531843,0.02558122496681133,0.07010102364108468,-0.018680107933940867,0.16381878092062366,-0.21751967826849056,-0.03647942762910328,-0.11742475162075622,0.051039428107086456,-0.11115698892606117,-0.01951629183580862,-0.09807810707540057,0.026792671067773825,-0.2034451437122044,0.1157969069900816,0.194004494196227,0.15542173679568225,-0.08188526377369554,-0.08429008298672286,0.13270667982601056,-0.051105039006228745,-0.1558357844794821,-0.22201567854218568,-0.15339052514133078,0.02894961313339926,0.013580048998759888,-0.13487584295706903,-0.12136961917222083,0.2767091681131078
vertical_velocity_30_max,0.2195751108229651,0.009206352329658527,-0.14648609034482937,0.2235131756030566,-0.10848075294482518,0.054220305507661354,-0.11758029516430378,0.13045489293987614,0.08371882094765157,0.021504038847927846,-0.028818995503714043,0.18477910066215106,-0.008232484710379446,0.002790772646242076,-0.0022549842563136767,-0.075643040914817,0.13215906702091623,0.031412160478065325,-0.10975105565734754,0.17946589766922388,-0.189034046660714,-0.025025962412887594,0.09964630956487841,-0.27633077227849967,-0.020467224771529256,-0.004149987902881937,-0.10258944074516689,0.1570183746428368,-0.0835128465735266,0.20314988225069378,0.052559596390536194,-0.11389494864676347,-0.009590290639674747,0.1937148517157542,-0.18960936688240637,-0.048553731036341675,-0.0456587847892129,0.019888087777299654,-0.23755099430964294,-0.02260278825258572,0.0756549630366336,0.04099591511248267,0.20510734457178073,0.05336899237486814,-0.10670523576622445,0.04004639928280175,0.0637353989942807,0.2105515870520083,0.060027918234152225,-0.17506398508850904,-0.03383892331186252,-0.07919441706440858,-0.10601813183718443,0.10089632405240735,-0.16076570778422755,-0.021879657599042764,0.0031353001661811397,-0.26922595544057426,-0.0012925690979105587,0.1181476766440346,0.1079480713972866,-0.2411453547089364,0.08255613436093118
vertical_velocity_30_max,0.12338494191960596,0.12967999223041388,-0.19679233479372754,-0.02142604354490212,0.07203722123550155,0.05316370990808461,-0.010386044032289403,0.2576767083301046,-0.11510713417284897,-0.04872933049442782,-0.02769928809715774,-0.16802845171094674,0.16722364044224405,-0.06521153577721969,-0.14934715683869498,-0.1938986603717862,-0.024662098057378068,-0.08194627389769378,0.05033440650221779,0.16378621867228982,-0.09487770667557524,0.021163342600845993,-0.12045355121316535,0.12933574136842874,-0.11010220567407378,-0.09781363431014183,0.05155702134251884,-0.010405851968965282,0.10456991999955415,-0.0669859221659523,0.22822015572039,0.12156383842071689,-0.16791933126065134,-0.004381654643685632,-0.010811878489413184,0.11646643138049086,-0.09757922622352706,-0.13484161777203058,0.08782249965695453,0.054747391763980795,-0.1435967951880756,-0.1495321780322591,0.21593479031645577,-0.07341034802798517,0.16020450650557466,-0.09729262972036945,0.1078737977746044,-0.06997738997629385,0.07369541961578922,0.03142614204530691,-0.003547263127498957,-0.15861464151062268,-0.1564710491587407,0.06020953403836276,0.36218318989230497,0.1272450061898112,-0.07541414019169491,-0.04702040830695028,0.0419085437804274,0.02266206516037724,0.17804873797662552,-0.10361090533679695,-0.2162302340264427
vertical_velocity_30_max,-0.04445946281904076,-0.25461383069505505,-0.036782007563486,0.08004878074367529,0.21014541093128472,0.1096498249134601,0.03752283216156367,-0.031098081909466526,0.07115282934905676,-0.09701238806578924,-0.040965126586852384,0.1534813184075356,-0.06790036690982769,0.1621560563201119,0.06321604994276467,0.1024354344103644,-0.07512986387485314,-0.31228760297980745,0.13998546895694586,-0.05370319532285531,0.018994645338984137,-0.08702171641147245,0.09076104784614962,0.03898859847666981,-0.15754533058011813,0.16710592109644187,-0.004156740347638027,-0.052614728745367,0.08127792327491849,0.14297501263933043,0.0057882373894721255,-0.01547548013521261,0.041680533058956866,0.04130536557397724,0.00026499889110870057,-0.012081464318377717,0.12895993792186997,0.18713042498353158,0.29561562539889996,-0.01573008011840099,0.1302548676545993,0.06453377302353,0.09862757534627589,-0.1546627126734596,-0.07355553481217159,0.027374632224375733,-0.09649226800440532,-0.05721588422119143,0.123630243144917,-0.337161073975616,-0.13268824952869732,-0.09146390476805118,-0.008055111584686801,-0.05072707273273988,-0.0019571350264454097,0.02889213411638446,-0.19536256789916243,-0.014027031380676087,0.028208803820512506,0.0633206937514431,0.03546914842525772,-0.031064992938008705,-0.3679431426054364
vertical_velocity_30_max,-0.1698162949624502,-0.21986748995548108,-0.13938080978860698,0.02947153903667727,-0.04546555218042676,-0.12288227062048893,-0.04483363745094653,0.1312064743914039,0.10557597774935537,0.23116519664219987,0.2517226226955736,-0.21993935294720995,-0.2506025170522363,-0.03131475726468327,0.02947128890787094,0.046134618814022026,0.05862135764228791,0.1405079800340307,0.10831870874496777,-0.16164980643382057,0.016843607268347476,0.06808777367808906,0.034101163968387076,0.04709611297335499,-0.005799925695138252,0.0307411327096488,-0.19032065019523847,-0.0547460531846243,-0.02986067684352599,-0.1863974692605524,0.107906028006677,0.11835424473746906,-0.18917327089699243,0.1359459217187073,-0.047505306326843945,0.08527914990995732,0.04860472544366393,0.08020185593730009,0.022982879322494616,0.2812708879238107,0.09526690855518154,-0.01586538927158934,0.030922355838126386,-0.20813458569569102,0.10230530926518343,0.04349604649244431,0.2224513215529966,-0.11836432139280297,-0.11191853896641524,-0.1499438845897917,-0.042769555410133664,0.10547369680524672,-0.06954407786178954,0.07529258533106906,-0.15801303068794043,-0.019962553865180695,-0.057007751280218684,-0.02673795398822789,-0.11611388626539841,-0.012585939380068772,0.22750637886660072,-0.024997445575680132,0.12918890432704996
