,0
312,80.87982
313,81.13555
314,78.45493
315,75.603004
316,75.61599
317,75.521454
318,77.23886
319,77.71246
320,78.751434
321,80.38571
322,77.600334
323,78.82669
324,77.56636
325,78.19332
326,76.74395
327,76.16492
328,76.1447
329,74.140495
330,73.602234
331,73.4049
332,73.7049
333,76.10454
334,75.37047
335,77.7502
336,79.23473
337,78.94737
338,76.14702
339,75.9458
340,75.269356
341,76.05061
342,76.38149
343,76.6351
344,76.561195
345,76.50425
346,70.94384
347,72.55804
348,73.47983
349,74.15764
350,75.261734
351,76.56612
352,77.696526
353,78.474266
354,78.56315
355,78.36069
356,77.53299
357,77.62001
358,75.454384
359,74.00732
360,72.86666
361,71.961006
362,71.32494
363,72.37489
364,71.284225
365,70.08697
366,69.95865
367,67.98193
368,66.53458
369,66.558945
370,66.169426
371,65.59715
372,64.64636
373,63.34366
374,61.043804
375,58.70918
376,54.87771
377,52.598804
378,50.76718
379,48.429165
380,46.674236
381,46.044617
382,47.345196
383,47.28168
384,47.400562
385,47.51718
386,46.367138
387,44.606827
388,42.836384
389,39.42467
390,38.84312
391,37.11733
392,35.92646
393,36.5556
394,31.729834
395,30.131392
396,29.631598
397,29.797564
398,29.0304
399,30.35948
400,30.789827
401,29.494598
402,29.389488
403,30.103819
404,30.704405
405,31.610674
406,34.40079
407,36.598354
408,38.84802
409,41.5375
410,42.560894
411,43.6891
412,42.764076
413,41.17105
414,38.562744
415,33.37042
416,29.642075
417,26.410696
418,24.905754
419,25.416393
420,25.017353
421,25.47155
422,26.389473
423,25.691761
424,24.862055
425,25.772526
426,26.349571
427,27.193314
428,27.547909
429,26.879341
430,24.128092
431,21.440931
432,19.276722
433,17.727749
434,16.780985
435,16.974583
436,17.127726
437,17.008612
438,17.7399
439,18.732637
440,19.760315
441,19.891378
442,20.811972
443,20.925611
444,19.521996
445,18.66149
446,17.131777
447,16.270288
448,15.222834
449,13.155099
450,12.449569
451,11.375459
452,10.992083
453,9.958549
454,9.403318
455,8.901325
456,8.705064
457,8.651447
458,8.796129
459,8.97298
460,9.277172
461,9.738636
462,10.228648
463,10.681607
464,11.408759
465,11.847629
466,11.580192
467,10.768421
468,9.951234
469,9.608023
470,9.770643
471,9.858049
